0, 7.86397e-05, -0.00066374, -0.00151171, -0.00273508, -0.00257492, -0.00244466, -0.00193755, -0.00171604, -0.00171722, -0.00145453, -0.00160918, -0.00190166, -0.00115286, 3.08923e-05, 0.00154524, 0.00308238, 0.00392161, 0.00302823, 0.002056, 0.00150036
-0.0075097, -0.00854346, -0.270581, -0.124787, -0.129442, -0.0579322, -0.0419843, -0.00737522, -0.0159547, -0.0322038, -0.00553722, 0.0290808, -0.00105675, 0.0059932, 0.0127731, 0.0794938, 0.0929508, 0.279383, 0.119225, 0.156611, -0.0116033
-0.220512, 0.0306654, 0.0757025, 0.0576143, 0.0275597, 0.0082611, -0.0170738, -0.033238, -0.0596416, -0.0647676, -0.016297, 0.034612, 0.0259505, 0.00592276, -0.00965812, -0.0260489, -0.0266357, -0.0395307, 0.0438456, 0.108487, 0.220335
0.080795, -0.0171365, -0.110595, -0.191374, -0.191859, -0.164644, -0.133257, -0.108926, -0.0807771, -0.06107, -0.060885, -0.0848263, -0.0738312, -0.045879, -0.00445441, 0.023547, 0.0862469, 0.0919425, 0.134127, 0.110697, 0.0807811
0.496305, 0.479945, 0.459461, 0.441664, 0.427155, 0.414032, 0.403697, 0.394463, 0.38859, 0.384831, 0.393533, 0.403503, 0.406321, 0.409962, 0.416244, 0.423947, 0.437232, 0.451545, 0.476523, 0.496899, 0.496305
0.186093, 0.162905, 0.123491, 0.11439, 0.0908954, 0.0716869, 0.0489831, 0.0282388, 0.00648369, -0.0123065, -0.0176221, -0.022416, -0.0417861, -0.0625112, -0.084754, -0.103924, -0.127913, -0.140436, -0.179682, -0.190206, -0.186093
0.0202203, 0.0478596, 0.0671888, 0.0641895, 0.0633886, 0.0597172, 0.0587782, 0.0543557, 0.0543879, 0.0455984, 0.0443734, 0.0420579, 0.0355293, 0.034499, 0.0321137, 0.0278358, 0.026093, 0.023758, 0.0249423, -0.0165469, 0.0202203
-0.186126, -0.146744, 0.407602, 0.115746, 0.143734, 0.0199071, 0.0102377, -0.0384264, -0.000285945, 0.05062, 0.00485697, -0.0596725, 0.0176792, 0.0233146, 0.0321424, -0.0826998, -0.083404, -0.444842, -0.0831295, -0.147255, 0.181454
-0.181454, -0.282318, 0.274579, -0.0946818, 0.00765273, -0.0420697, 0.0451207, 0.071422, 0.169366, 0.218148, 0.00359087, -0.234887, -0.160421, -0.113364, -0.0312636, -0.0877507, 0.0249219, -0.303668, 0.275947, 0.0593274, 0.186126
-0.168605, 0.0160853, 0.202538, 0.365346, 0.37043, 0.318925, 0.26011, 0.214568, 0.162387, 0.12517, 0.122207, 0.167107, 0.147412, 0.0948951, 0.0153406, -0.0378626, -0.160544, -0.169574, -0.25599, -0.212046, -0.200339
0.24205, -0.0446705, -0.115803, -0.116002, -0.045452, -0.0200572, 0.0287632, 0.0463515, 0.0711868, 0.0740981, 0.0446115, 0.0348911, -0.0535543, -0.0434743, -0.185145, -0.170744, -0.473132, -0.464851, -0.896537, -0.382846, -0.136948
-0.694122, -0.337641, -0.118366, -0.268143, -0.321693, -0.399957, -0.454954, -0.49728, -0.541017, -0.518027, -0.458511, -0.401113, -0.387588, -0.434961, -0.46986, -0.54618, -0.561297, -0.731549, -0.49039, -0.314638, -0.0348143
-0.0348143, 1.17442, 1.40962, 1.66156, 1.57739, 1.69237, 1.5997, 1.69768, 1.51636, 1.46518, 0.615071, -0.173334, -0.341033, -0.490782, -0.593001, -0.625709, -0.82932, -0.843496, -1.27327, -2.04891, -0.694122
-0.565876, -0.199422, -0.433476, -0.216272, -0.212354, -0.0999402, -0.0651898, -0.0194779, -0.0243844, -0.0790958, -0.0015607, 0.080302, 0.00949138, 0.0198463, 0.0250352, 0.110231, 0.138103, 0.422441, 0.246216, 0.127017, 0.0799986
-1.40153, -2.21847, -2.13144, -2.39332, -2.19754, -2.33555, -2.14909, -2.23863, -1.91317, -1.71505, 0.0565729, 1.71713, 2.01964, 2.20482, 2.29386, 2.23572, 2.44181, 2.26152, 3.04323, 4.36541, 0.533321
0.571541, 0.201397, 0.437612, 0.218295, 0.214301, 0.100847, 0.0657771, 0.0196528, 0.0246031, 0.0798026, 0.00157457, -0.0810195, -0.00957649, -0.0200242, -0.0252603, -0.111225, -0.139365, -0.426361, -0.248593, -0.128244, -0.14521
