1, 0.999988, 0.99999, 0.999978, 0.999951, 0.999928, 0.999905, 0.999885, 0.999869, 0.999845, 0.999829, 0.999825, 0.999836, 0.999836, 0.999859, 0.999875, 0.999924, 0.99995, 0.999978, 0.999953
0, 0.00333676, -0.00243658, -0.00554317, -0.00874697, -0.0104359, -0.0117172, -0.0124586, -0.012892, -0.0137934, -0.0144561, -0.0142972, -0.0136939, -0.0138069, -0.0129612, -0.0121097, -0.00906104, -0.00589672, 0.00144094, 0
0, -0.00338442, -0.00194617, 3.29159e-05, 0.00148844, 0.00267984, 0.00359091, 0.00427769, 0.00493587, 0.00510783, 0.00533211, 0.00430018, 0.00348142, 0.00213525, 0.00121618, -0.000115197, -0.000912001, -0.00198467, -0.00138855, 0
0, 0.00145464, 0.00318256, 0.00373686, 0.00430971, 0.00522848, 0.00626089, 0.00748995, 0.00847271, 0.00969831, 0.0102207, 0.0112675, 0.0113288, 0.0114909, 0.0106186, 0.0101579, 0.00834468, 0.00783448, 0.00633959, 0.00970323
0, 0.00992199, 0.0196134, 0.0288797, 0.0377901, 0.0463753, 0.054691, 0.0627903, 0.070694, 0.0784957, 0.0862254, 0.0941163, 0.102014, 0.110014, 0.118076, 0.126356, 0.134776, 0.143591, 0.152684, 0.162555
0, 0.00402977, 0.00704258, 0.00984037, 0.0121721, 0.0141315, 0.0156355, 0.0167008, 0.0173138, 0.0174836, 0.0173773, 0.017283, 0.0169206, 0.0161041, 0.0148634, 0.013144, 0.0110624, 0.00850156, 0.00570949, 0.00157738
1.10367, 1.1043, 1.10474, 1.10513, 1.10556, 1.10589, 1.10618, 1.10644, 1.10665, 1.10688, 1.10681, 1.1067, 1.10623, 1.10579, 1.10519, 1.10465, 1.10393, 1.1032, 1.10245, 1.1028
-0.0294206, -0.0397408, -0.0308539, -0.0271561, -0.0228445, -0.0211866, -0.0199215, -0.0193194, -0.0189451, -0.0172262, -0.0158158, -0.0160611, -0.0170597, -0.0162313, -0.0170204, -0.0173611, -0.0218645, -0.0260501, -0.0383618, -0.0314662
0.0314662, 0.0179503, 0.0248139, 0.0244066, 0.0252408, 0.0240154, 0.023717, 0.023987, 0.0251497, 0.028468, 0.0302018, 0.0270059, 0.0220212, 0.0204275, 0.018289, 0.0193682, 0.0171154, 0.0187149, 0.0107082, 0.0294206
-0.0101215, -0.0127626, -0.0163183, -0.0175434, -0.0187685, -0.0206707, -0.0227848, -0.0252813, -0.0272855, -0.0297383, -0.0307896, -0.0328208, -0.0328971, -0.0331393, -0.0313454, -0.030353, -0.026687, -0.0256088, -0.0226557, -0.0295072
-0.0177737, -0.0066287, -0.00105201, 0.00136623, 0.00523128, 0.00826062, 0.0135586, 0.0181876, 0.025845, 0.031259, 0.0378011, 0.0316079, 0.0268925, 0.0163207, 0.0114621, -0.00354749, -0.0105161, -0.038033, -0.0499364, -0.0903835
0.415208, 0.400115, 0.401671, 0.401862, 0.400984, 0.398664, 0.395618, 0.391824, 0.387829, 0.383227, 0.379209, 0.372086, 0.365695, 0.358594, 0.351569, 0.343335, 0.334409, 0.324628, 0.314418, 0.309246
0.309246, 0.323801, 0.344332, 0.374757, 0.402535, 0.434103, 0.465442, 0.497451, 0.531417, 0.560235, 0.585807, 0.580127, 0.571506, 0.55408, 0.540608, 0.519698, 0.503232, 0.475921, 0.45602, 0.415208
-0.661719, -0.666303, -0.68221, -0.692773, -0.702756, -0.710273, -0.716982, -0.722678, -0.727809, -0.733505, -0.740293, -0.746548, -0.753799, -0.762084, -0.769286, -0.776168, -0.780277, -0.784139, -0.780817, -0.783498
