1, 0.999978, 0.999969, 0.999908, 0.999799, 0.999669, 0.999511, 0.999325, 0.99912, 0.998902, 0.998718, 0.99852, 0.998376, 0.9982, 0.998163, 0.99815, 0.998434, 0.998687, 0.999129, 0.999107
0, 0.00378999, -0.00278474, -0.00551978, -0.00834717, -0.00973446, -0.0110558, -0.0121044, -0.0130335, -0.0143622, -0.015109, -0.0152228, -0.0144017, -0.0139726, -0.0123428, -0.0109467, -0.00727201, -0.00399568, 0.00271786, 0
0, -0.00535309, -0.00368961, -0.00121322, 0.00047629, 0.00162354, 0.00231095, 0.00255368, 0.00258387, 0.00198156, 0.00144724, 0.000340384, -0.000321079, -0.00182135, -0.00251119, -0.00423759, -0.00410967, -0.00547884, -0.00193828, 0
0, 0.00139161, 0.00645108, 0.0123683, 0.0182039, 0.0237747, 0.0291583, 0.0345928, 0.0397747, 0.0445581, 0.0482861, 0.0522131, 0.0551147, 0.0582987, 0.0592621, 0.0596527, 0.0553234, 0.0507826, 0.0415958, 0.0422596
0, 0.01061, 0.0209762, 0.0308145, 0.0402204, 0.0492416, 0.0579506, 0.0664039, 0.074644, 0.0827779, 0.0908424, 0.0990538, 0.107286, 0.115656, 0.124096, 0.132784, 0.14157, 0.150778, 0.160215, 0.170613
0, 0.0044083, 0.00782705, 0.0110999, 0.0138765, 0.0162833, 0.0182316, 0.0197484, 0.0208121, 0.0214219, 0.0216915, 0.0218023, 0.0215741, 0.0208826, 0.0197682, 0.0181945, 0.0162892, 0.0139492, 0.0113427, 0.00721649
1.09717, 1.09955, 1.10043, 1.10099, 1.10167, 1.1023, 1.10291, 1.10347, 1.10396, 1.10445, 1.10465, 1.10488, 1.10478, 1.10471, 1.10448, 1.10433, 1.10392, 1.10356, 1.10334, 1.10569
-0.0298203, -0.0401848, -0.0294729, -0.026254, -0.0223001, -0.0208428, -0.0190772, -0.0174327, -0.0156319, -0.0126483, -0.0106402, -0.00972994, -0.0105018, -0.0100497, -0.0118342, -0.0127955, -0.0184266, -0.0228498, -0.0342907, -0.0245524
0.0245524, 0.01146, 0.0222055, 0.023291, 0.0253008, 0.0242634, 0.023582, 0.0226152, 0.0218932, 0.0227217, 0.0223292, 0.019898, 0.0160644, 0.0155908, 0.0137743, 0.0163477, 0.0140814, 0.0175425, 0.00952077, 0.0298203
0.0508945, 0.0483347, 0.0379514, 0.0258553, 0.0139987, 0.00272393, -0.0081279, -0.0190348, -0.0294048, -0.0389238, -0.0463299, -0.0541004, -0.0598317, -0.0660698, -0.067888, -0.0684962, -0.0597232, -0.0504386, -0.0321108, -0.0333555
