1, 0.999986, 0.999997, 0.999986, 0.999961, 0.999939, 0.999918, 0.999901, 0.999886, 0.999862, 0.999843, 0.999833, 0.999836, 0.999831, 0.999849, 0.999863, 0.999916, 0.999943, 0.999974, 0.999953
0, 0.00416058, -0.00194699, -0.00495792, -0.00820523, -0.00994576, -0.0113503, -0.0122347, -0.0128782, -0.0139085, -0.0147287, -0.0147569, -0.0143301, -0.0144246, -0.0135904, -0.0127212, -0.00937176, -0.00596525, 0.0019063, 0
0, -0.00329121, -0.00125013, 0.00132825, 0.00304676, 0.00422557, 0.00477226, 0.00491507, 0.00476318, 0.00411194, 0.00360462, 0.00258659, 0.00180246, 0.000572546, -0.000469908, -0.00178703, -0.00247727, -0.0034176, -0.00224663, 0
0, 0.000244915, 0.000944593, 0.000825117, 0.00125402, 0.00225967, 0.00340402, 0.00485625, 0.00630474, 0.00814889, 0.00914357, 0.0104358, 0.0108874, 0.0114117, 0.0108541, 0.0104311, 0.00865174, 0.00818288, 0.00654838, 0.00969792
0, 0.0145604, 0.0285543, 0.0419055, 0.0546783, 0.0669663, 0.0788572, 0.0904439, 0.101769, 0.112956, 0.124088, 0.135404, 0.146779, 0.158312, 0.169989, 0.18198, 0.194255, 0.207078, 0.220378, 0.234798
0, 0.00411529, 0.00711037, 0.0099407, 0.0123028, 0.0143004, 0.015838, 0.0169387, 0.0175813, 0.0177743, 0.0176918, 0.0176376, 0.0173145, 0.0165366, 0.015337, 0.0136633, 0.0116436, 0.00912897, 0.00642347, 0.00227716
1.10044, 1.1025, 1.10427, 1.10595, 1.10761, 1.10919, 1.11074, 1.11225, 1.11368, 1.11507, 1.11606, 1.11667, 1.11684, 1.117, 1.117, 1.11703, 1.1169, 1.11686, 1.11679, 1.11815
-0.0279052, -0.0401292, -0.0306754, -0.0272788, -0.0229512, -0.0212495, -0.0198021, -0.0189768, -0.0182303, -0.0162897, -0.0146175, -0.0145689, -0.0152797, -0.0145598, -0.015415, -0.0159123, -0.0211409, -0.0259235, -0.0394297, -0.031632
0.031632, 0.0159671, 0.0240153, 0.0234181, 0.0244141, 0.0231876, 0.0229984, 0.0232231, 0.024468, 0.027673, 0.02936, 0.0258185, 0.0206936, 0.0187301, 0.0164458, 0.0174926, 0.01471, 0.016554, 0.00726644, 0.0279052
-0.014189, -0.0147284, -0.0164938, -0.0166254, -0.0177544, -0.019976, -0.0224019, -0.0253868, -0.028313, -0.0319596, -0.0339079, -0.0364285, -0.0372721, -0.0382024, -0.0369621, -0.0359437, -0.0322245, -0.0310646, -0.0276802, -0.0338546
-0.0101681, -0.0116664, -0.0083964, -0.00672978, -0.00279515, 0.000186637, 0.00556047, 0.0100504, 0.0174695, 0.0230354, 0.0297582, 0.0253347, 0.0222187, 0.0134825, 0.00844426, -0.00661078, -0.0152898, -0.0450384, -0.0584221, -0.103938
