9.8458, 68.2296, 34.105, 52.9244, 45.1199, 46.7926, 45.529, 45.0286, 42.9178, 35.9942, 27.9026, 35.6788, 43.7531, 43.8476, 44.7575, 39.4643, 40.9688, 33.2542, 73.3028, 50.2689
-50.2689, 5.13866, -18.4997, -2.44069, -7.04295, -2.58618, -3.31989, -2.62483, -0.401167, 1.28826, 1.00871, 0.92462, 1.20324, -4.5658, 0.970299, -5.57481, 6.00307, -12.9796, 32.0529, -9.8458
-0.576866, -2.92183, 0.0382775, 4.03641, 2.7355, 2.46457, 2.39813, 1.86886, 1.38257, 3.75264, 3.14817, 2.97256, 3.73695, 10.1307, 17.0919, 20.8214, 22.1601, 25.5091, -15.7618, -44.3425
-2.00836, 2.61237, -0.995602, 1.37452, -1.54182, 0.982119, -1.31702, 0.92544, -2.04636, 1.30343, -4.2535, 4.59546, -9.31785, 10.0163, -19.4334, 18.7154, -31.1563, 31.1955, -33.0441, 61.2902
-17.7513, -8.03106, -11.0277, -21.1962, -19.9978, -21.2676, -21.1965, -21.7013, -22.4938, -22.3056, -21.2403, -18.9786, -17.1992, -9.57778, -9.92331, 3.27969, -1.69685, 24.4, 7.4389, 42.6956
42.6956, 9.33424, 4.52134, 7.22392, 9.00912, 8.02123, 8.19115, 8.77906, 7.76281, 10.7335, 7.59469, 8.50031, -0.489039, 0.795884, -11.7573, -4.00856, -27.2174, -7.40079, -55.9345, -17.7513
-3.6079, 24.9793, 43.9487, 34.8966, 37.4522, 36.4471, 37.2395, 37.0875, 36.9086, 34.8642, 33.5751, 37.7362, 42.0179, 49.1176, 51.1939, 61.43, 58.9618, 77.1763, 101.438, 152.344
31.2168, 7.12866, -0.00509496, 2.73542, 1.1705, 1.45628, 1.897, -0.00591051, 4.4183, 0.350905, 17.979, -2.66549, 1.49683, -8.93914, -4.17124, -12.6765, -10.2156, -14.8946, -29.0992, -14.1272
-1.67644, 2.89079, 9.14828, 19.9394, 19.8455, 19.4378, 19.2936, 18.9191, 18.6172, 17.3712, 16.2345, 17.3571, 18.3417, 12.2795, 6.44684, 2.80442, -2.75357, -5.67008, -4.23099, 0.0623744
0.870031, 0.0577562, 0.0495123, -0.00598979, 0.043699, 0.0109495, 0.0262792, 0.0104674, 0.0365342, 0.0436547, 0.173639, -0.0183072, -0.036605, -0.186992, -0.112705, -0.297714, -0.214963, -0.39527, -0.826593, -0.597162
