11.6821, 64.0476, 32.5757, 52.4064, 43.7243, 46.9516, 44.504, 44.135, 41.7659, 37.5231, 31.023, 38.1774, 43.869, 43.3965, 43.8253, 38.448, 40.9991, 32.6507, 79.3772, 51.0583
-51.0583, 3.89289, -13.9183, 1.16539, -7.39243, -2.22537, -3.29191, -1.2887, -0.152456, 0.542076, -3.52684, -0.224421, 0.664648, -3.8244, 1.03313, -4.58071, 5.76441, -13.6554, 34.6848, -11.6821
1.39525, 1.33923, 5.47803, 8.21181, 4.01105, 3.74261, 3.31851, 6.00072, 5.41793, 4.4498, 3.68487, 3.63265, 3.87129, 7.12077, 12.6467, 16.418, 17.6075, 14.0607, -9.82391, -23.6333
-10.2231, 2.49126, -3.88182, 3.36523, -2.878, 2.57361, -1.85507, 0.694258, -2.6367, 0.49286, -3.73132, 3.16289, -7.84666, 8.7163, -15.7418, 16.1807, -25.5742, 27.0367, -26.2913, 46.8761
-17.3192, -4.97642, -2.3947, -15.2032, -14.0039, -18.0428, -18.2233, -20.6575, -23.0034, -26.295, -26.8967, -24.4292, -20.8223, -12.7776, -10.7661, 2.87081, 0.999175, 25.8883, 13.5208, 42.0079
42.0079, 8.41107, -4.42486, -2.00953, 3.55713, 2.25158, 4.61737, 6.02578, 7.19781, 13.2809, 13.2916, 12.5171, 2.4269, 2.61439, -9.75802, -6.4105, -25.113, -13.7562, -56.3643, -17.3192
-3.50262, 9.65784, 37.3303, 23.3976, 27.9961, 25.4836, 28.0472, 26.9613, 27.1381, 24.256, 23.3845, 28.0142, 33.5388, 40.0255, 43.6455, 54.2957, 50.9519, 67.196, 90.6853, 138.984
26.498, 11.4656, -8.06193, -1.12584, -3.0223, -1.02768, -0.50398, -1.0468, 4.41884, 2.14352, 22.2952, -0.306342, 3.71864, -7.7958, -2.82729, -13.4391, -9.35293, -17.7303, -29.9827, -14.4658
-1.57112, 4.4259, 16.0456, 22.8139, 22.1979, 21.472, 21.6269, 21.0504, 20.7428, 18.9059, 17.5019, 18.9672, 20.6462, 16.9941, 12.4089, 8.49435, 6.67076, 10.7283, 28.1956, 21.9677
0.653145, 0.0145183, -0.105357, -0.115971, -0.0473757, -0.0683425, -0.0263174, -0.0434927, 0.052943, 0.0318959, 0.336745, -0.0350395, 0.0426951, -0.238636, -0.0355828, -0.413021, -0.0969346, -0.579098, -0.622417, -0.793084
