32.3639, 77.9004, 38.9107, 45.1962, 37.8626, 39.7387, 39.3004, 40.9856, 42.8334, 45.2669, 42.327, 45.4204, 43.7688, 40.6498, 40.7116, 35.813, 40.3912, 29.8602, 62.6467, 35.334
-35.334, 11.3258, -13.4043, 3.42593, -0.656336, 2.79357, 1.34715, 1.21378, -0.222932, -4.72974, -18.0478, -5.15274, -0.138484, -0.1365, 3.18056, -0.579104, 6.61697, -9.37538, 25.3851, -32.3639
5.51165, 9.57425, 8.60882, 2.78766, 1.88667, 1.75657, 1.45741, 1.36846, 1.3525, 2.53737, 3.22664, 2.99325, 2.66832, 2.34167, 2.04547, 1.49921, 1.29653, 0.90399, -3.12234, -3.30321
-1.62986, -1.57919, -1.71606, 0.755576, -0.727224, 0.793936, -0.524019, 0.836856, -0.592893, 0.474707, -2.80618, 0.341528, -1.41614, 1.40288, -2.18356, 2.89315, -3.86574, 4.47369, -3.11865, 7.81722
-15.0541, -19.677, -18.12, -20.0157, -18.8107, -18.8621, -18.5279, -18.4264, -18.3287, -18.1146, -16.7463, -16.6811, -15.5515, -13.9844, -12.9178, -10.5744, -9.53708, -5.39206, -4.0741, 10.3615
10.3615, 9.13951, 3.62588, 4.29346, 4.95371, 4.39568, 4.60979, 5.1444, 3.78447, 6.71072, 3.59482, 5.86592, 1.31512, 2.77611, -0.245239, 0.14004, -2.6773, -3.62198, -9.25663, -15.0541
25.862, 32.1594, 35.4891, 31.5429, 33.7598, 33.6115, 34.6709, 35.0355, 35.631, 32.7285, 30.3742, 34.4779, 38.9688, 40.4271, 41.3283, 43.254, 42.6963, 47.9006, 53.0665, 58.5906
-3.25041, 5.82254, -4.51537, 2.3518, -2.22624, 0.26226, -0.604803, -1.73457, 1.83016, -1.86333, 17.3269, -3.41905, 1.78713, -6.00187, 0.176765, -7.47369, 0.418239, -10.2923, -2.00314, -13.5112
16.1825, 24.0121, 16.726, 20.469, 20.3569, 20.0584, 19.9655, 19.778, 19.7209, 18.0297, 16.0905, 17.912, 19.4174, 19.2416, 19.2359, 19.0004, 18.7612, 19.096, 22.6425, 19.476
0.158191, -0.0720105, -0.0104058, -0.0345074, -0.0311209, -0.0364111, -0.0320631, -0.0541751, -0.0134691, -0.0414676, 0.223971, -0.0664469, -0.0316602, -0.136287, -0.0677385, -0.168862, -0.0868944, -0.193393, -0.292233, -0.291439
