0, -0.000114961, -0.00172676, -0.00469949, -0.00809964, -0.0110616, -0.0143852, -0.0166641, -0.0169647, -0.0171785, -0.01513, -0.0138795, -0.0130282, -0.00966049, -0.00226748, 0.00815331, 0.0231761, 0.0263884, 0.0180206, 0.0081557, 0.00611136
-0.0297468, -0.0150048, -0.271687, -0.138168, -0.137287, -0.0668291, -0.053376, -0.0208557, -0.0288155, -0.0338676, 0.0049076, 0.0456978, 0.0234759, 0.0220875, 0.0202011, 0.0788337, 0.0783486, 0.257209, 0.134134, 0.245298, -0.0306934
-0.0191457, 0.103652, 0.056956, 0.0360161, 0.00486427, -0.00681262, -0.0274976, -0.0319031, -0.045757, -0.0368827, -0.00814775, 0.0220427, 0.0250202, 0.0100169, 0.00159597, -0.0222726, -0.0068075, -0.0688705, 0.00789612, -0.182953, 0.0175882
0.118663, -0.0789073, -0.264163, -0.364388, -0.378263, -0.395035, -0.400438, -0.384364, -0.330649, -0.293781, -0.242147, -0.214945, -0.184742, -0.13212, -0.0325691, 0.0938279, 0.308778, 0.379876, 0.311497, 0.158147, 0.118505
0.568151, 0.542093, 0.515085, 0.497971, 0.487054, 0.47874, 0.474145, 0.470124, 0.469634, 0.471731, 0.486358, 0.501511, 0.508312, 0.51426, 0.520458, 0.525201, 0.534634, 0.54901, 0.572403, 0.572232, 0.568151
0.191191, 0.154165, 0.110813, 0.0989284, 0.074443, 0.0544505, 0.0316296, 0.010971, -0.0108732, -0.0303962, -0.0391793, -0.0474892, -0.0670433, -0.0874372, -0.108873, -0.126881, -0.15107, -0.164683, -0.196779, -0.185649, -0.191191
-0.0478028, 0.0531382, 0.0941946, 0.0914519, 0.0894296, 0.084594, 0.0831491, 0.0781756, 0.0776448, 0.0680587, 0.0651661, 0.060874, 0.0529402, 0.0519598, 0.0494889, 0.0458994, 0.0438764, 0.0483112, 0.0156883, -0.108559, -0.0478028
-0.146775, -0.138768, 0.385905, 0.116987, 0.132552, 0.00854032, 0.00141374, -0.0413893, -0.000100138, 0.0327161, -0.0310392, -0.102516, -0.039196, -0.0150494, 0.0149298, -0.0773609, -0.0378776, -0.380089, -0.109957, -0.370418, 0.19277
-0.19277, -0.346142, 0.189597, -0.124232, -0.00748505, -0.0460438, 0.0376818, 0.0583883, 0.152808, 0.19954, 0.0334542, -0.154508, -0.0998828, -0.0663187, -0.00665412, -0.087373, 0.0304078, -0.293659, 0.18848, -0.354644, 0.146775
-0.259187, 0.130878, 0.507587, 0.708521, 0.740622, 0.776392, 0.791001, 0.761726, 0.658455, 0.5869, 0.483146, 0.427745, 0.369483, 0.267605, 0.071681, -0.177924, -0.60521, -0.742737, -0.606658, -0.291085, -0.301078
3.33638, 0.716128, -0.0653338, -0.145382, -0.156054, -0.117212, -0.117232, -0.0727952, -0.0527782, -0.00757029, -0.0240108, -0.0144668, -0.0805372, -0.0546308, -0.205782, -0.156584, -0.590086, -0.671878, -1.60841, -0.998725, -0.227522
-0.173734, -0.27675, -0.304616, -0.457638, -0.523943, -0.596733, -0.655486, -0.683857, -0.711854, -0.67899, -0.66135, -0.642053, -0.61875, -0.658257, -0.670928, -0.738297, -0.680409, -0.942172, -0.681801, -0.827596, -0.31515
-0.31515, 1.2743, 1.62476, 2.00471, 1.92487, 2.03579, 1.90087, 1.96856, 1.73276, 1.63347, 0.622827, -0.300174, -0.428103, -0.504483, -0.489632, -0.441756, -0.516247, -0.561467, -0.953038, -2.42252, -0.173734
-0.850218, -0.162335, -0.338647, -0.136781, -0.126342, -0.0158917, 0.0209482, 0.080722, 0.099148, 0.0799248, 0.173876, 0.26309, 0.219342, 0.239189, 0.252881, 0.347766, 0.368366, 0.687089, 0.365974, -0.240253, -0.353973
0.0777663, -2.04311, -2.32431, -2.69045, -2.49342, -2.62395, -2.41663, -2.50623, -2.1725, -1.98505, -0.216141, 1.45477, 1.74897, 1.94972, 2.03828, 2.01658, 2.25776, 2.20238, 3.40453, 5.46817, -0.855736
0.858388, 0.163866, 0.341748, 0.138017, 0.127469, 0.0160328, -0.0211342, -0.0814416, -0.100039, -0.0806477, -0.175462, -0.265535, -0.221421, -0.241494, -0.25537, -0.351266, -0.372195, -0.694494, -0.370168, 0.242983, 0.217206
