0, -0.00187934, -0.0020309, -0.00444722, -0.00786884, -0.00941432, -0.0112277, -0.0121153, -0.0135017, -0.0130799, -0.0111154, -0.00587404, -0.00624269, -0.000981741, -0.000138131, 0.0129868, 0.0135998, 0.0249332, 0.00720952, -0.00967767, -0.00853673
0.064167, -0.00916841, -0.272153, -0.0909053, -0.132134, -0.0704235, -0.0829569, -0.0616075, -0.0762967, -0.0628005, -0.0296839, 0.0264517, 0.025285, 0.0511906, 0.0529612, 0.126004, 0.134934, 0.322585, 0.0773155, 0.113433, 0.0980901
-0.738808, -0.142055, 0.132231, 0.135519, 0.0806411, 0.0673863, 0.0220787, 0.00771063, -0.0369451, -0.0567542, -0.0456191, 0.000488368, -0.0456353, -0.0370493, -0.0974026, -0.0264052, -0.0911723, 0.122376, 0.145526, 0.709884, 0.735073
0.185549, 0.199551, 0.295425, 0.308382, 0.325814, 0.307383, 0.295803, 0.275441, 0.26677, 0.230154, 0.186658, 0.105138, 0.105636, 0.0246976, 0.00547285, -0.184984, -0.234323, -0.42206, -0.16778, 0.210125, 0.185352
0.665487, 0.678137, 0.665288, 0.639282, 0.61434, 0.5929, 0.57397, 0.556986, 0.543562, 0.530967, 0.529255, 0.52803, 0.527353, 0.527408, 0.534616, 0.540147, 0.556376, 0.573367, 0.61401, 0.667576, 0.665487
0.193708, 0.19745, 0.165318, 0.156432, 0.131164, 0.114523, 0.0926047, 0.0725618, 0.0504662, 0.0298728, 0.018072, 0.00625295, -0.0142265, -0.0350198, -0.0549804, -0.0725918, -0.0924219, -0.101189, -0.154512, -0.205161, -0.193708
0.181085, 0.0271983, -0.0188025, -0.0159843, -0.0131712, -0.0168757, -0.0176358, -0.021333, -0.0204873, -0.0295516, -0.0323474, -0.0386568, -0.0448921, -0.0489427, -0.0498419, -0.0570227, -0.0595124, -0.0730768, 0.00291297, 0.177267, 0.181085
-0.160399, -0.0936744, 0.434525, 0.0852779, 0.198262, 0.0913811, 0.138376, 0.112715, 0.162281, 0.149475, 0.0890703, -0.0209499, -0.000369622, -0.041561, -0.0287227, -0.175207, -0.176887, -0.558536, -0.00046685, 0.000834872, 0.00551207
-0.00551207, -0.127073, 0.414145, -0.0414781, 0.0636356, -0.0923755, -0.052717, -0.0874455, -0.0184979, 0.00160686, -0.0639798, -0.179779, -0.0844004, -0.0897251, 0.0461889, -0.0643688, 0.160401, -0.304083, 0.516245, 0.40983, 0.160399
-0.321959, -0.382304, -0.599316, -0.622844, -0.655185, -0.617563, -0.592344, -0.551369, -0.532435, -0.459139, -0.373043, -0.211728, -0.211375, -0.0499571, -0.00944098, 0.370276, 0.471477, 0.841695, 0.320841, -0.46276, -0.421874
1.2646, 0.524582, 0.202832, 0.135712, 0.175634, 0.172618, 0.156544, 0.138111, 0.0326924, 0.0393376, -0.168935, 0.0447819, -0.493951, -0.158402, -1.08437, -0.569277, -2.05881, -1.3682, -2.70607, -0.728081, -0.329271
-1.96667, -0.365939, 0.467082, 0.228815, 0.134393, 0.038426, -0.0453403, -0.0960961, -0.177995, -0.213791, -0.241085, -0.220334, -0.301239, -0.327515, -0.463886, -0.435331, -0.598466, -0.391825, -0.350024, 0.234586, 0.276768
0.276768, 1.17048, 1.27425, 1.31232, 1.138, 1.26414, 1.14744, 1.29848, 1.14501, 1.23561, 0.538519, 0.00785366, -0.220988, -0.266587, -0.655412, -0.591205, -1.26208, -1.01197, -1.97327, -2.12477, -1.96667
-0.593318, -1.20043, -1.5798, -1.04363, -1.02848, -0.865278, -0.856686, -0.79254, -0.792636, -0.795368, -0.714821, -0.603253, -0.638902, -0.590835, -0.604897, -0.469401, -0.480436, -0.115588, -0.000213658, 1.39327, 1.40676
-4.52337, -2.86365, -1.81537, -1.89299, -1.70004, -1.81038, -1.59016, -1.65792, -1.27748, -1.06453, 0.699247, 2.28159, 2.66397, 2.79643, 2.93194, 2.79286, 2.99938, 2.70054, 2.92547, 3.70988, 3.33137
0.610238, 1.23229, 1.61405, 1.06363, 1.04606, 0.878817, 0.869014, 0.803125, 0.8025, 0.804608, 0.722602, 0.609476, 0.645176, 0.596346, 0.610298, 0.473401, 0.484412, 0.116512, 0.000215385, -1.40477, -1.41276
4.56094, 2.88146, 1.82523, 1.90195, 1.70725, 1.81719, 1.59552, 1.66296, 1.28097, 1.06724, -0.700964, -2.28796, -2.67258, -2.80744, -2.94562, -2.80906, -3.0201, -2.72449, -2.95653, -3.76478, -0.20235
0.466133, 0.0418991, -0.247567, 0.00704697, -0.00453924, 0.0678322, 0.0649391, 0.089862, 0.0870095, 0.0869484, 0.137974, 0.208938, 0.198801, 0.244375, 0.261861, 0.375858, 0.413334, 0.627145, 0.648278, 1.18303, 1.20375
-2.74239, -1.65611, -1.29667, -1.24744, -1.15389, -1.17751, -1.05243, -1.10838, -0.895103, -0.877512, -0.186997, 0.158645, 0.575964, 0.446507, 0.961481, 0.691594, 1.38972, 1.13525, 1.20527, 1.16338, 0.364463
93.3007, -108.75, 58.979, -24.7297, 17.2318, -5.4094, 3.30434, 0.917604, -3.39263, 6.3009, -0.191311, 10.4611, -10.3594, 15.3423, -14.7209, 28.2137, -26.7268, 60.2752, -107.942, 103.193, 79.0209
75.2939, 36.22, 16.4164, -15.7651, 5.49034, -7.90008, -0.738577, -1.99863, -6.57196, 2.67248, -0.150415, 9.24914, -18.1049, 20.1145, -31.9892, 46.8698, -60.1629, 104.596, -103.883, 217.436, 127.835
-13.4173, 14.7821, 3.30485, -0.363706, 3.58999, -6.97642, 4.79081, -8.55776, 6.90206, -13.688, 5.1937, -20.8846, 21.3456, -37.4749, 34.754, -72.8774, 65.1178, -103.994, 154.401, -87.1924, -197.668
1.52812, -0.290752, -0.956685, -1.47247, -0.918203, -1.10932, -0.69644, -0.911983, -0.373928, -0.819826, 0.628667, -0.745973, 0.71343, -0.784819, 1.55235, -1.20064, 2.87678, -1.54449, 5.55937, -0.842458, 9.59448
4.41941, -4.22348, 1.17709, -2.03226, -0.360281, -1.22491, -0.854129, -1.05272, -1.04484, -0.911921, -0.212205, -0.892003, -1.09683, -0.80061, -1.22425, -0.229473, -1.94911, 1.61888, -7.13923, 2.86982, 5.13042
-10.4752, -4.15849, -0.26929, 0.554822, -0.288401, -0.0526376, -0.0191356, -0.333527, 0.422856, -1.29344, 1.04987, -1.65868, 1.08187, -1.47537, 1.4328, -2.10869, 1.90934, -3.03871, 10.2003, 6.92374, 5.65269
-102.525, 109.987, -60.5451, 27.5112, -16.9305, 6.7172, -2.23673, -0.270238, 5.03183, -6.37427, 0.685668, -11.2268, 13.4419, -17.4964, 19.2861, -33.4808, 34.6612, -71.0574, 126.552, -121.571, -90.4834
-131.573, 126.069, -74.8694, 31.834, -22.1713, 7.35812, -3.56409, 0.0967528, 6.73585, -5.22814, -0.314974, -11.9979, 23.9789, -27.8664, 47.4451, -62.2491, 93.8559, -133.823, 223.495, -199.874, -230.584
11.6742, -17.957, -2.73622, 0.60377, -3.6718, 7.23991, -4.77884, 8.61702, -6.69732, 13.5794, -5.21812, 20.6156, -20.8255, 36.9521, -33.9395, 71.9849, -63.8576, 102.442, -152.899, 82.8187, -97.4056
-72.6558, 4.16062, -34.615, 27.1072, -22.6899, 21.8734, -22.8256, 20.4869, -29.7476, 29.7336, -48.8157, 70.9086, -126.544, 167.896, -268.092, 338.769, -503.508, 612.137, -774.82, 1034.24, 1154.08
47.838, 102.38, -19.8486, -3.90705, -4.70521, -4.73198, -3.0979, -1.93742, -5.73153, 2.01192, -4.3304, 6.14909, -13.8087, 11.4764, -24.7598, 28.3608, -45.0975, 67.4098, -66.2713, 124.706, -1280.9
120.349, -37.2671, 45.5025, -41.0789, 24.0778, -11.7407, 0.562131, 13.6051, -27.7702, 35.8878, -102.08, 53.6977, -76.765, 74.7033, -113.816, 120.919, -186.789, 204.782, -298.278, 271.746, 218.215
62.2451, -119.033, 75.4396, -21.5702, 22.1439, -5.93472, 6.48512, -0.201725, 0.153102, -0.324423, 7.99296, 2.72823, -6.21485, 10.8833, -12.3004, 25.4611, -26.8007, 61.9882, -52.2482, 189.754, 1909.88
1.59912, 156.694, -54.7525, 46.3601, -27.2701, 16.2412, 4.82484, -11.0746, 46.537, -25.7504, 193.112, -46.0594, 84.2954, -74.9735, 90.5284, -105.603, 126.927, -150.551, 171.093, -85.2921, -176.895
-64.0807, 121.97, -77.3616, 21.879, -22.6084, 5.97388, -6.62519, 0.168397, -0.18765, 0.298316, -8.10203, -2.77098, 6.26057, -10.997, 12.3982, -25.6849, 27.0157, -62.4844, 52.6705, -191.378, -1299.77
-2.22667, -157.839, 54.9918, -46.6333, 27.3474, -16.3405, -4.86755, 11.0821, -46.6784, 25.8068, -193.59, 46.1421, -84.6395, 75.173, -91.0776, 106.067, -128.017, 151.647, -173.267, 85.6423, 614.571
29.9913, -69.1303, 37.2811, -11.4429, 9.84055, -2.57191, 2.15262, 0.323178, -0.61011, 0.653583, 4.17295, 2.64769, -3.64859, 8.00247, -6.3575, 17.2675, -13.8447, 34.3059, -33.0417, 86.0049, 16471.5
30.4427, 62.103, -16.3653, 16.2922, -4.49062, 0.591131, 11.5395, -15.8029, 33.4644, -28.6427, 89.56, -56.6482, 96.4721, -115.755, 167.665, -212.341, 289.222, -363.956, 392.512, -468.595, -13951.9
