1, 0.999945, 0.999935, 0.999895, 0.999802, 0.999668, 0.999513, 0.999326, 0.99912, 0.998875, 0.998651, 0.998453, 0.998357, 0.998253, 0.998435, 0.998564, 0.998939, 0.999074, 0.999395, 0.999194
0, 0.00377601, -0.00113484, -0.00357977, -0.00647947, -0.00833637, -0.010139, -0.011651, -0.0130852, -0.0146739, -0.0158554, -0.0155288, -0.0150559, -0.014179, -0.0131293, -0.0118113, -0.00833976, -0.00489679, 0.00250216, 0
0, -0.00908966, -0.0080121, -0.00496513, -0.00259148, -0.000614156, 0.000645757, 0.00143926, 0.00167065, 0.00120713, 0.000559406, -0.000648062, -0.00143291, -0.0032923, -0.00441712, -0.00699211, -0.00709682, -0.00939702, -0.00411575, 0
0, 0.00357945, 0.00803517, 0.0131441, 0.0186176, 0.0243727, 0.0295213, 0.0347737, 0.0398154, 0.0450763, 0.0494466, 0.053395, 0.0552679, 0.0572577, 0.0541901, 0.0517819, 0.0447266, 0.0416957, 0.0344335, 0.0401422
0, 0.0133694, 0.0267809, 0.0398114, 0.0523457, 0.0644393, 0.0761188, 0.0874445, 0.0984163, 0.109136, 0.119614, 0.130062, 0.140265, 0.150496, 0.160599, 0.170979, 0.181397, 0.19244, 0.203742, 0.216383
0, 0.00433231, 0.00777335, 0.0110668, 0.01389, 0.0163503, 0.0183687, 0.01996, 0.0210899, 0.0217665, 0.0220733, 0.0223033, 0.0221867, 0.0216341, 0.0206674, 0.0192739, 0.017518, 0.015275, 0.0128351, 0.00869311
1.10998, 1.1113, 1.11183, 1.11186, 1.11187, 1.11182, 1.11173, 1.11161, 1.11141, 1.11119, 1.1106, 1.10973, 1.10816, 1.10683, 1.10506, 1.10349, 1.10169, 1.10009, 1.09838, 1.09915
-0.0290075, -0.0388085, -0.0313462, -0.0287419, -0.0246885, -0.022301, -0.0196174, -0.0170873, -0.0143011, -0.0107692, -0.00782913, -0.00790251, -0.00820089, -0.00892364, -0.0101076, -0.0113638, -0.0169469, -0.0216243, -0.0344185, -0.0246993
0.0246993, 0.014559, 0.0231626, 0.0237633, 0.0251892, 0.0239771, 0.0229212, 0.0216896, 0.0211134, 0.0219771, 0.0224873, 0.0187305, 0.0149566, 0.0133664, 0.0117627, 0.0143714, 0.0114397, 0.0158285, 0.00557997, 0.0290075
0.0456588, 0.0392955, 0.0303765, 0.0200582, 0.00902922, -0.00254459, -0.0128762, -0.0234049, -0.0334986, -0.0440168, -0.0527613, -0.060639, -0.0643859, -0.0683388, -0.0621869, -0.0573154, -0.0432125, -0.0371099, -0.0228988, -0.0348325
