1, 0.999976, 0.999979, 0.999941, 0.999862, 0.999766, 0.999655, 0.999526, 0.999384, 0.99921, 0.999055, 0.998891, 0.99877, 0.998638, 0.998633, 0.99865, 0.998888, 0.999044, 0.999354, 0.999313
0, 0.00440586, -0.00191379, -0.00459653, -0.00750737, -0.00911069, -0.0106377, -0.0119141, -0.0130692, -0.0144815, -0.0153486, -0.015415, -0.0145915, -0.0141752, -0.0127292, -0.011448, -0.00773962, -0.00428679, 0.00300976, 0
0, -0.00530406, -0.00354684, -0.000769138, 0.000995078, 0.00212116, 0.00258907, 0.0026749, 0.00242471, 0.00172023, 0.00109384, 5.20115e-05, -0.000673073, -0.00203278, -0.00285886, -0.00468454, -0.00478108, -0.00611592, -0.00249653, 0
0, 0.000753317, 0.0050514, 0.00980383, 0.0147673, 0.0194811, 0.0238841, 0.0282467, 0.0324782, 0.0369705, 0.0406471, 0.0444794, 0.0473854, 0.050169, 0.0506157, 0.0504449, 0.0462656, 0.0430655, 0.0357175, 0.0370486
0, 0.0116713, 0.0229594, 0.0337078, 0.0439481, 0.0537702, 0.0632406, 0.0724373, 0.0813995, 0.0902388, 0.0990183, 0.107936, 0.116893, 0.125988, 0.135164, 0.144597, 0.15418, 0.164257, 0.174618, 0.186011
0, 0.00439418, 0.00770938, 0.0108996, 0.013631, 0.0160061, 0.0179268, 0.0194138, 0.020445, 0.0210169, 0.0212536, 0.021373, 0.0211655, 0.0204905, 0.019396, 0.0178482, 0.0159659, 0.013619, 0.0110463, 0.00689619
1.09761, 1.10039, 1.10208, 1.10345, 1.10479, 1.1061, 1.10739, 1.10864, 1.10981, 1.11093, 1.11165, 1.112, 1.11192, 1.11184, 1.11158, 1.11138, 1.11096, 1.1107, 1.11044, 1.11256
-0.0285959, -0.0404399, -0.0302204, -0.027131, -0.0230616, -0.0212465, -0.0191682, -0.0171893, -0.015052, -0.0119625, -0.00975942, -0.00905405, -0.0099415, -0.00961958, -0.0112016, -0.0121169, -0.0179001, -0.0226372, -0.0351378, -0.024806
0.024806, 0.0108145, 0.0221598, 0.0237237, 0.0257695, 0.0246524, 0.0237828, 0.0227115, 0.0220372, 0.0228626, 0.0226951, 0.0198278, 0.0157419, 0.0149667, 0.0132064, 0.0155418, 0.0128734, 0.0161654, 0.0068459, 0.0285959
0.0377105, 0.0363092, 0.0273762, 0.0175242, 0.0073538, -0.00225096, -0.0111621, -0.0199379, -0.0283998, -0.037324, -0.0446089, -0.0521791, -0.0578957, -0.0633081, -0.0640528, -0.0634901, -0.0549639, -0.0482969, -0.0335862, -0.0360717
-0.0438504, -0.0329652, -0.0231521, -0.0160121, -0.0094058, -0.00457502, 0.000949407, 0.00545297, 0.0114134, 0.0152966, 0.0200028, 0.0162913, 0.0142403, 0.00378741, -0.00103851, -0.0252399, -0.0345619, -0.0832083, -0.0943838, -0.15541
0.475704, 0.449242, 0.446814, 0.444423, 0.440555, 0.434641, 0.427559, 0.419726, 0.411445, 0.402718, 0.3946, 0.385828, 0.377754, 0.36857, 0.359396, 0.347821, 0.33705, 0.323283, 0.314704, 0.306397
0.306397, 0.315593, 0.333473, 0.359365, 0.385456, 0.416258, 0.449214, 0.484352, 0.522036, 0.556617, 0.588125, 0.595326, 0.598684, 0.59236, 0.58855, 0.572985, 0.563175, 0.534886, 0.520521, 0.475704
-0.771637, -0.766709, -0.775934, -0.779613, -0.783539, -0.785481, -0.787317, -0.788729, -0.790206, -0.792254, -0.795397, -0.799373, -0.803982, -0.809343, -0.813788, -0.818536, -0.819892, -0.821076, -0.813706, -0.808221
-0.811192, -0.882397, -0.927394, -0.972947, -1.01289, -1.05395, -1.09251, -1.12866, -1.16355, -1.18917, -1.20303, -1.17332, -1.13404, -1.08319, -1.03732, -0.982659, -0.937381, -0.879811, -0.839394, -0.782427
0.99382, 0.988851, 0.998153, 1.00186, 1.00582, 1.00777, 1.00963, 1.01105, 1.01254, 1.0146, 1.01777, 1.02177, 1.02642, 1.03182, 1.03629, 1.04107, 1.04244, 1.04363, 1.03621, 1.03069
1.03368, 1.10534, 1.15057, 1.19633, 1.23643, 1.27764, 1.31632, 1.35256, 1.38754, 1.41321, 1.42711, 1.39733, 1.35796, 1.30696, 1.26095, 1.20608, 1.1606, 1.10273, 1.06207, 1.0047
-1.48984, -1.47387, -1.46819, -1.46049, -1.45335, -1.44543, -1.43763, -1.42983, -1.42224, -1.41508, -1.40834, -1.40183, -1.39542, -1.3891, -1.38169, -1.37382, -1.3633, -1.35224, -1.33643, -1.3228
-1.32086, -1.39027, -1.42483, -1.44787, -1.46969, -1.48955, -1.50881, -1.52724, -1.54358, -1.55999, -1.56633, -1.56891, -1.56046, -1.55356, -1.54156, -1.52918, -1.51074, -1.49021, -1.47431, -1.48679
0.0479787, -0.000174644, -0.597921, -0.191469, -0.244284, -0.12762, -0.140827, -0.105388, -0.123831, -0.11584, -0.0462715, 0.0564991, 0.05643, 0.0971652, 0.11355, 0.263853, 0.284765, 0.666096, 0.105274, 0.0646882
-0.973939, -0.0822768, 0.286003, 0.218762, 0.1324, 0.0765715, 0.0226075, -0.00199675, -0.0508355, -0.058729, -0.0812843, -0.0706879, -0.0990354, -0.0857364, -0.141569, -0.0599326, -0.111004, 0.178468, 0.168577, 0.947406
