11.5158, 61.6581, 31.672, 49.1301, 42.8207, 46.0858, 45.0549, 44.7441, 42.441, 36.9316, 30.3115, 36.9903, 43.0214, 42.7716, 43.6677, 38.6324, 41.7959, 35.3447, 79.9355, 50.112
-50.112, 8.63837, -14.1901, 1.53019, -5.93422, -2.11205, -3.40875, -2.28902, -0.455984, 0.839419, -1.45691, 0.193221, 0.718542, -3.39613, 1.21078, -4.47476, 3.89322, -14.0201, 30.1136, -11.5158
1.08985, 7.22595, 7.74092, 3.88184, 2.94745, 2.95164, 2.67453, 2.21835, 5.02206, 4.31303, 3.5576, 3.56358, 3.66445, 9.1133, 15.1686, 20.6883, 24.4058, 19.3461, -22.0555, -40.1852
-11.1699, -1.23693, -3.34428, 2.07686, -1.49362, 1.49761, -1.12042, 1.01161, -2.15368, 0.347654, -3.64593, 2.31814, -5.96746, 5.83152, -12.7291, 10.7446, -21.7484, 19.5729, -17.2398, 43.3778
-20.6989, -8.70161, -13.8117, -18.8231, -18.4518, -19.196, -19.3084, -20.2893, -21.7441, -23.4999, -24.1694, -21.465, -18.6364, -11.4514, -9.5934, 1.71117, -0.202119, 19.6167, 6.39642, 38.5206
38.5206, 15.5685, 3.52944, 4.91648, 6.62023, 5.31138, 5.98095, 6.80768, 6.51488, 11.3915, 9.13337, 10.3056, 0.974128, 1.37146, -9.97526, -6.35376, -22.7665, -10.4466, -48.3189, -20.6989
-7.34068, 18.8886, 42.0004, 38.127, 39.5414, 39.0438, 40.2843, 40.0043, 39.4917, 36.3632, 33.8887, 39.0392, 44.3383, 51.036, 54.7837, 63.6532, 61.512, 77.2234, 107.31, 156.284
25.5895, 14.5381, -2.6611, 2.39886, -1.2518, 0.436734, 0.0479244, -0.895423, 3.48105, 1.0297, 18.1412, -1.26154, 1.95288, -8.24335, -4.03996, -13.2913, -8.65973, -16.2027, -27.2281, -18.132
-1.62159, 12.4097, 17.3025, 21.4059, 20.898, 20.5631, 20.5394, 20.1488, 19.9201, 18.3456, 16.9188, 18.2815, 19.762, 14.7763, 9.71764, 4.48873, 0.312828, 0.0342979, 11.9327, 1.14114
0.627712, 0.111982, 0.00650808, -0.0194502, -0.0064174, -0.0215855, -0.0088248, -0.0312106, 0.0393916, 0.0136797, 0.272739, -0.0437871, 0.0112069, -0.223303, -0.073554, -0.367759, -0.117696, -0.498485, -0.57649, -0.73987
