43.3582, 80.042, 37.8912, 45.9109, 39.2726, 40.4065, 41.0252, 41.6851, 41.5383, 42.1862, 38.0798, 43.8331, 45.5972, 43.5973, 46.6455, 38.1238, 42.0937, 26.8962, 41.2921, 12.0141
-12.0141, 17.6798, -10.8661, 3.58003, -0.7278, 1.47297, 0.831268, 0.463906, -0.621628, -3.1505, -15.5776, -5.41793, -3.22086, -3.01019, 0.308838, -4.04054, 6.17098, -4.49559, 20.3096, -43.3582
25.4302, 9.36881, 7.01026, 4.83275, 0.991934, 3.95047, 0.0393461, 1.86514, 1.83764, 6.44145, 2.66979, -6.83541, -1.88412, -10.7513, 4.49555, -10.4958, -9.13742, 2.46683, 17.4031, 11.5221
-15.0331, -4.04889, -2.84438, 1.36433, -1.64336, 1.08855, -1.08843, 0.874923, -0.548886, 0.322422, -1.93018, 2.47563, 0.257013, 2.30378, -2.70176, 3.17635, -2.44129, 1.65627, -8.38679, 8.52278
5.83505, -18.3877, -17.3537, -16.3447, -15.4865, -13.8185, -15.4131, -14.1827, -8.94643, -11.0932, -11.2732, -13.6368, -12.6975, -16.1235, -17.3465, -14.5027, -18.3888, -19.6154, -19.9022, -17.7264
-17.7264, -3.31903, 2.87415, 0.747749, 0.918381, 1.13813, 1.41776, 2.09991, -2.94877, 1.54081, 0.34019, 4.9951, 1.59712, 6.85496, 5.53252, 5.59867, 7.79745, 6.91096, 16.228, 5.83505
44.229, 32.4983, 21.9576, 22.7889, 23.1791, 25.7763, 25.2529, 29.9115, 35.6477, 32.3372, 25.1784, 33.0112, 39.6321, 38.9047, 37.1274, 43.6252, 40.467, 41.2532, 26.8831, 22.7066
-26.8114, -3.93486, -5.58546, 0.75103, -4.76845, -0.970433, -2.7953, -3.04143, -2.00404, -3.84013, 14.0721, -2.77049, 1.57784, -2.65575, 2.34879, -2.49376, 4.77745, -1.71291, 16.3998, 7.01479
7.99276, 38.4019, 11.0907, 23.6751, 21.5786, 22.1013, 21.2059, 22.7817, 1.78915, 16.3264, 7.85828, 15.1416, -0.407813, 13.4622, 16.1431, -2.19888, 10.1297, 13.3714, -6.05952, -3.35429
-0.182256, -0.486681, 0.0621189, -0.129201, -0.0615277, -0.0849741, -0.0709422, -0.101796, -0.0747974, -0.069235, 0.148463, -0.0430213, -0.0380673, -0.068757, -0.0516205, -0.0324276, -0.0470532, -0.00815083, 0.151609, 0.0447726
