19.1933, 70.6879, 34.0901, 52.1789, 43.8043, 45.9967, 44.2862, 44.2519, 42.0151, 36.5453, 27.5119, 36.0772, 41.5036, 41.3801, 42.3681, 37.9083, 42.571, 32.5959, 83.1115, 54.3399
-54.3399, 10.6666, -18.535, 0.290753, -6.39625, -1.82115, -2.90184, -1.74262, -0.180936, 0.507483, -6.82497, 0.618941, 1.84049, -1.26739, 2.17238, -2.68312, 5.48349, -15.1945, 31.3433, -19.1933
3.86339, 11.9827, 7.29129, 7.96259, 6.81979, 6.71352, 6.36397, 2.64151, 2.17604, 4.51357, 3.5403, 3.80849, 4.60417, 9.38479, 13.973, 17.2036, 14.5067, 10.6989, -10.8464, -27.3318
-13.7709, -1.32629, -2.9756, 2.10806, -1.82461, 1.22069, -1.50622, 1.27388, -1.46396, 0.532073, -4.48574, 2.0613, -5.63063, 5.16905, -11.1416, 10.2236, -17.7393, 19.2369, -18.8058, 36.613
-17.2007, -0.0331772, -2.9465, -9.6864, -10.6195, -13.3383, -15.2297, -18.7057, -22.0095, -25.7116, -28.3678, -24.5317, -20.3844, -13.3302, -10.5422, -0.117813, 0.347276, 20.4281, 10.5239, 37.3796
37.3796, 4.60089, -5.75928, -4.08209, -1.12364, -0.938895, 1.78411, 4.28187, 6.78703, 12.6068, 15.3352, 12.1239, 3.30821, 1.57663, -7.81668, -6.7982, -21.3246, -13.3038, -46.9445, -17.2007
-4.60929, 20.943, 28.065, 24.4973, 25.634, 24.8794, 25.7729, 24.7832, 24.4897, 20.206, 12.917, 23.2547, 30.8625, 37.6477, 42.6016, 51.167, 51.1126, 60.386, 83.2643, 146.672
29.8051, 5.46577, -7.2774, -3.09566, -5.59783, -2.70581, -2.4522, -1.50687, 2.84857, 3.62744, 21.1297, 1.96008, 2.59379, -6.26583, -3.80712, -11.0213, -10.3128, -13.3917, -31.5205, -6.71519
-1.40822, 23.738, 11.015, 24.2746, 22.7593, 22.6598, 22.4744, 21.7571, 21.5206, 19.1641, 14.4062, 18.9864, 20.9966, 16.1782, 12.7115, 8.21654, 9.78759, 12.3895, 24.5464, 22.2194
0.945106, -0.149135, -0.0107923, -0.200576, -0.0907615, -0.117151, -0.0748336, -0.0492973, -0.0160722, 0.109559, 0.273708, 0.09614, -0.083073, -0.0736384, -0.220934, -0.136188, -0.404766, -0.128619, -1.18374, 0.0158526
