1, 0.999967, 0.999947, 0.999874, 0.99975, 0.999601, 0.999445, 0.999268, 0.999075, 0.998838, 0.998615, 0.998377, 0.998223, 0.998026, 0.99806, 0.998084, 0.998511, 0.998759, 0.999274, 0.999057, 0.999057
0, 0.00411607, -0.00191344, -0.00477658, -0.00758032, -0.00924016, -0.0108122, -0.0122613, -0.013576, -0.0151981, -0.0159581, -0.0162855, -0.0154057, -0.0150663, -0.0133778, -0.0122695, -0.00835282, -0.00507371, 0.00232822, 0, 0
0, -0.00563174, -0.00369693, -0.00127058, 0.000142365, 0.00107513, 0.00147075, 0.00114261, 0.000473078, -0.000873507, -0.00199245, -0.00287446, -0.00303734, -0.00432305, -0.00467763, -0.00692802, -0.0061183, -0.00818923, -0.00192631, 0, 0
0, 0.00415648, 0.00936726, 0.0150858, 0.0210376, 0.0266803, 0.031462, 0.0362234, 0.0407876, 0.0457274, 0.0500954, 0.0544943, 0.0574895, 0.0608103, 0.0606242, 0.0602429, 0.0535589, 0.0488684, 0.0379746, 0.0434139, 0.0434139
0, 0.013574, 0.0268432, 0.0394643, 0.0515382, 0.0631725, 0.0744455, 0.085415, 0.096119, 0.106669, 0.117116, 0.127724, 0.138351, 0.149147, 0.159991, 0.171155, 0.18243, 0.194306, 0.206443, 0.219776, 0.219776
0, 0.00448646, 0.0080536, 0.0114845, 0.0144498, 0.0170385, 0.0191813, 0.0208893, 0.0221513, 0.0229557, 0.0233896, 0.0235763, 0.0233987, 0.0227621, 0.0217254, 0.0202432, 0.0184557, 0.0161906, 0.0137093, 0.00955032, 0.00955032
1.08908, 1.09142, 1.09201, 1.09213, 1.09227, 1.09239, 1.09247, 1.09252, 1.09249, 1.09245, 1.09219, 1.09206, 1.09165, 1.09131, 1.09074, 1.09028, 1.08953, 1.08903, 1.08846, 1.09074, 1.09074
-0.0296829, -0.040345, -0.0307174, -0.0272596, -0.0233633, -0.0213794, -0.0192061, -0.0168558, -0.0143873, -0.010847, -0.00877305, -0.00733024, -0.00811533, -0.00736605, -0.00928801, -0.00965798, -0.0159028, -0.0201787, -0.0331393, -0.0235008, -0.0235008
0.0235008, 0.0113809, 0.0223183, 0.0242496, 0.0260429, 0.0249584, 0.0236707, 0.0220927, 0.0204307, 0.0201279, 0.0186054, 0.0165174, 0.0127088, 0.0127314, 0.0100625, 0.0138038, 0.00988117, 0.016043, 0.00553941, 0.0296829, 0.0296829
0.0549355, 0.0470113, 0.0364046, 0.0247918, 0.012785, 0.00143174, -0.00816416, -0.0176739, -0.0267698, -0.0365848, -0.045273, -0.0540385, -0.0600203, -0.0666105, -0.0662051, -0.0653359, -0.0519348, -0.0424052, -0.0208671, -0.0318403, -0.0318403
