1, 0.999995, 0.99998, 0.999887, 0.999697, 0.999414, 0.999046, 0.998632, 0.998202, 0.99777, 0.997326, 0.996914, 0.996471, 0.996126, 0.995935, 0.996062, 0.99649, 0.997254, 0.997801, 0.998197
0, 0.00283214, -0.00215856, -0.00529407, -0.00863313, -0.0105306, -0.0119617, -0.0127689, -0.0132413, -0.0140755, -0.0145642, -0.014057, -0.0132037, -0.013165, -0.0124896, -0.012098, -0.00978973, -0.00760308, -0.00106959, 0
0, 0.00169523, 0.00306673, 0.00398858, 0.00408092, 0.00383794, 0.00300004, 0.00160602, -0.00016554, -0.00228125, -0.00339541, -0.00238487, -0.000417628, 0.000951048, 0.00197005, 0.00234265, 0.00217038, 0.00181587, 0.000193127, 0
0, -8.10881e-05, -0.004995, -0.0134916, -0.0227058, -0.0323304, -0.0418877, -0.0506751, -0.0584501, -0.0652056, -0.0715365, -0.0771978, -0.0828867, -0.0869363, -0.0891776, -0.0877984, -0.0831137, -0.0736483, -0.0662732, -0.0600296
0, 0.0094192, 0.0183721, 0.0269296, 0.0353014, 0.0435262, 0.05167, 0.0597526, 0.0678072, 0.0759244, 0.0842094, 0.0929518, 0.101868, 0.110903, 0.119952, 0.129065, 0.138145, 0.147452, 0.156945, 0.16681
0, 0.00382852, 0.00647413, 0.00880412, 0.0106457, 0.0120719, 0.0130235, 0.0135265, 0.0135806, 0.0131832, 0.0124608, 0.0115766, 0.0103868, 0.00874586, 0.00670684, 0.00419841, 0.00133766, -0.00207449, -0.00571246, -0.0100316
1.116, 1.11572, 1.11701, 1.11852, 1.12001, 1.1214, 1.12275, 1.12404, 1.12524, 1.12643, 1.12739, 1.12855, 1.12944, 1.13038, 1.13119, 1.13204, 1.13273, 1.13353, 1.13405, 1.13291
-0.0179944, -0.0275847, -0.0210598, -0.0184059, -0.0151075, -0.0143584, -0.0141305, -0.0146651, -0.0153394, -0.0147673, -0.0144454, -0.0157921, -0.017554, -0.0172279, -0.0177172, -0.0169748, -0.019514, -0.0209488, -0.031122, -0.029862
0.029862, 0.0169761, 0.0210033, 0.0192033, 0.0192264, 0.0181506, 0.0184404, 0.0195083, 0.0216391, 0.0256773, 0.0285303, 0.0267834, 0.0232213, 0.0217911, 0.0197613, 0.0198679, 0.0171218, 0.0178915, 0.0101942, 0.0179944
-0.102738, -0.103083, -0.093685, -0.0771133, -0.0590193, -0.0400556, -0.021142, -0.00367917, 0.0118431, 0.0254055, 0.0380976, 0.0493472, 0.0606193, 0.068697, 0.0732162, 0.0705828, 0.061391, 0.0427195, 0.0283072, 0.0161566
-0.0119318, 0.0171565, 0.0197154, 0.0166666, 0.0125704, 0.00862104, 0.00461895, 0.000637367, -0.00324423, -0.00722486, -0.0106348, -0.00866037, -0.00582494, -0.00534126, -0.00332294, -0.00726538, -0.00736262, -0.0234344, -0.0331186, -0.071141
0.393386, 0.389158, 0.385404, 0.378222, 0.369428, 0.359014, 0.347063, 0.333689, 0.319502, 0.304743, 0.291961, 0.281591, 0.273165, 0.263857, 0.253904, 0.243135, 0.231131, 0.219114, 0.201734, 0.194604
0.194604, 0.214165, 0.240241, 0.280448, 0.317519, 0.357755, 0.395422, 0.431619, 0.466815, 0.494804, 0.517979, 0.513326, 0.505857, 0.490339, 0.479741, 0.464657, 0.456072, 0.439881, 0.429168, 0.393386
-0.711583, -0.715324, -0.722662, -0.726002, -0.729748, -0.7315, -0.732514, -0.732526, -0.732001, -0.731691, -0.731093, -0.72629, -0.721456, -0.717435, -0.712758, -0.708102, -0.701135, -0.693503, -0.680453, -0.685528
-0.679587, -0.713808, -0.752838, -0.809334, -0.859255, -0.913633, -0.964933, -1.01567, -1.06647, -1.10786, -1.13865, -1.11595, -1.08417, -1.03977, -1.00046, -0.952214, -0.911855, -0.856833, -0.808574, -0.705533
0.933213, 0.936993, 0.944404, 0.947776, 0.951559, 0.953327, 0.954351, 0.954364, 0.953834, 0.953521, 0.952917, 0.948068, 0.943186, 0.939125, 0.934401, 0.929696, 0.922656, 0.914941, 0.901743, 0.906876
0.900866, 0.935461, 0.974861, 1.03181, 1.08206, 1.13674, 1.18828, 1.23922, 1.29019, 1.3317, 1.36258, 1.33982, 1.30795, 1.26341, 1.22395, 1.1755, 1.13495, 1.07962, 1.03104, 0.9271
-1.38931, -1.38215, -1.37587, -1.36684, -1.35781, -1.34768, -1.3371, -1.32614, -1.31509, -1.30425, -1.29337, -1.28051, -1.26762, -1.25531, -1.24308, -1.23164, -1.21993, -1.20889, -1.19425, -1.18789
-1.18744, -1.20485, -1.2365, -1.28029, -1.32017, -1.36176, -1.4005, -1.43731, -1.47225, -1.50091, -1.5239, -1.52704, -1.52578, -1.51667, -1.50921, -1.49417, -1.48168, -1.45596, -1.43404, -1.38748
-0.0489643, -0.0132121, -0.512591, -0.267285, -0.276381, -0.146025, -0.119903, -0.0572878, -0.07281, -0.0895816, -0.00024613, 0.10284, 0.0457117, 0.04425, 0.0365561, 0.146307, 0.156667, 0.502889, 0.280382, 0.502846
-0.0101507, 0.196174, 0.104502, 0.0472077, -0.0119622, -0.0522212, -0.11544, -0.156498, -0.200261, -0.182672, -0.0140756, 0.156466, 0.158059, 0.10199, 0.0697875, -0.0143227, -0.00574504, -0.175283, -0.0109506, -0.42688
0.274645, -0.255679, -0.672695, -0.869118, -0.893075, -0.922908, -0.877787, -0.788942, -0.680798, -0.620631, -0.562963, -0.552571, -0.481469, -0.319038, -0.0495279, 0.263564, 0.730556, 0.855364, 0.670823, 0.331578
0.457983, 0.436483, 0.414362, 0.401098, 0.393863, 0.38835, 0.385317, 0.382633, 0.383658, 0.387275, 0.404472, 0.421286, 0.426791, 0.429606, 0.431757, 0.431339, 0.435718, 0.445237, 0.462939, 0.459422
0.189933, 0.154906, 0.113231, 0.10112, 0.0768828, 0.05694, 0.0342298, 0.0134159, -0.0085247, -0.0282025, -0.0382869, -0.0475282, -0.0671628, -0.0871826, -0.108556, -0.126516, -0.150633, -0.164659, -0.195992, -0.183497
