48.5574, 82.7554, 39.3176, 41.8505, 36.2112, 39.5591, 40.8299, 42.8483, 44.4093, 44.1606, 39.477, 44.4772, 46.0956, 44.5253, 45.1771, 39.9823, 42.6082, 28.5058, 39.961, 9.34475
-9.34475, 18.8825, -10.7076, 5.61094, 1.04005, 2.83619, 0.392318, -0.690064, -1.77757, -4.66266, -14.4446, -5.48195, -2.55657, -3.42844, -0.576522, -3.45584, 5.14737, -6.50554, 19.2265, -48.5574
36.8423, 33.0233, 12.5946, 5.11139, 4.27671, 0.808301, 3.75542, -0.0881669, -0.18608, -0.890688, -1.49621, -1.88891, -2.18924, -4.97001, -7.67922, -9.28023, -10.3548, -6.92315, 1.02535, 0.634228
-13.4795, -8.5173, -2.50754, -0.741113, -0.837866, 0.365715, -0.64544, 0.574501, 0.0864971, 0.831251, 0.0410303, 0.946134, -0.720255, 1.73029, -1.35733, 3.53765, -3.87561, 5.59717, -9.28221, 11.2139
-10.6112, -36.2759, -25.6869, -20.6308, -16.1931, -14.7867, -13.9328, -13.0711, -12.2216, -10.0195, -7.79458, -10.9664, -14.0223, -16.0589, -17.1493, -18.1229, -17.1755, -18.2755, -13.2137, -5.42142
-5.42142, 9.81195, 9.5246, 4.05085, 2.1477, 0.928869, 0.686419, 1.63519, -0.142401, 1.96435, -2.37043, 4.08023, 3.71489, 8.07114, 7.97985, 8.91071, 9.96933, 5.19647, 15.2523, -10.6112
90.9431, 55.7589, 40.3923, 36.7573, 40.0508, 40.733, 41.1947, 41.7593, 41.5711, 39.263, 36.8964, 38.3346, 39.9713, 40.3984, 41.0628, 40.7392, 40.8328, 39.2318, 23.8252, 0.89815
-21.7292, 4.76069, -2.01969, 3.00901, -3.7202, -1.36863, -2.87395, -3.61651, -0.631713, -4.60514, 13.5318, -4.11936, 3.0107, -2.65236, 4.32186, -2.25451, 7.05487, -4.49019, 17.112, -2.86342
9.46676, 7.44791, 12.2318, 17.8377, 17.8497, 17.6251, 17.5957, 17.0997, 16.9901, 15.5951, 14.0288, 15.0293, 15.9562, 13.5142, 11.0635, 9.33078, 8.57991, 11.658, 8.54516, -1.37639
0.0379724, -0.0220779, 0.137749, -0.0329146, -0.03107, -0.0726302, -0.067885, -0.0755258, -0.0745973, -0.0721485, 0.0383712, -0.042829, -0.00869359, -0.0215372, 0.0249395, -0.0188828, 0.0466183, -0.0397887, 0.125739, -0.193458
