1, 0.99999, 0.999995, 0.999984, 0.999961, 0.999944, 0.99993, 0.999921, 0.999915, 0.999902, 0.999891, 0.999888, 0.999894, 0.99989, 0.999904, 0.999913, 0.99995, 0.999972, 0.999994, 0.999985
0, 0.00346237, -0.00235641, -0.00538239, -0.0085049, -0.010106, -0.0112978, -0.0119392, -0.0122791, -0.0131043, -0.0137524, -0.0137021, -0.0132614, -0.0135365, -0.0128426, -0.0121055, -0.00907407, -0.00592672, 0.00150484, 0
0, -0.00278982, -0.00134325, 0.000633711, 0.00192971, 0.0028627, 0.00339338, 0.00353137, 0.0035137, 0.00290486, 0.00252149, 0.00194627, 0.00173278, 0.000907736, 0.000320059, -0.000774155, -0.00140443, -0.00235109, -0.00172202, 0
0, 0.000871089, 0.00181324, 0.0015203, 0.00108784, 0.000990221, 0.00115602, 0.00181164, 0.0026291, 0.00397479, 0.00468294, 0.00564708, 0.00573588, 0.00596168, 0.00528473, 0.00516469, 0.00388156, 0.00384783, 0.0027145, 0.00553367
0, 0.010473, 0.0206164, 0.0303084, 0.0396144, 0.0485783, 0.0572522, 0.0656905, 0.0739205, 0.082039, 0.0901047, 0.0983769, 0.106682, 0.115099, 0.123592, 0.132318, 0.141209, 0.150508, 0.160118, 0.170541
0, 0.00403117, 0.00701918, 0.00979963, 0.012109, 0.0140419, 0.0155142, 0.0165471, 0.0171295, 0.0172719, 0.0171388, 0.0169936, 0.0165803, 0.0157172, 0.0144334, 0.0126718, 0.010549, 0.00794379, 0.00510218, 0.000943732
1.10611, 1.10724, 1.10821, 1.10912, 1.11007, 1.11093, 1.11175, 1.11254, 1.11327, 1.11401, 1.11447, 1.11497, 1.11515, 1.11537, 1.11543, 1.11553, 1.11546, 1.1154, 1.11535, 1.11628
-0.0285222, -0.0392001, -0.0302858, -0.0268243, -0.0227772, -0.0214039, -0.020418, -0.0200988, -0.0199647, -0.0184384, -0.0170818, -0.0170953, -0.0177281, -0.0165447, -0.0169971, -0.0170762, -0.0214989, -0.0256182, -0.0380871, -0.0311403
0.0311403, 0.0172478, 0.024252, 0.0236797, 0.0245182, 0.023438, 0.0234816, 0.0241723, 0.025828, 0.0295386, 0.031581, 0.0284789, 0.023482, 0.0216596, 0.0193428, 0.0201233, 0.0174965, 0.0186108, 0.010156, 0.0285222
-0.0165262, -0.0182847, -0.0204436, -0.0201441, -0.0194924, -0.0194672, -0.0199173, -0.0212964, -0.0229632, -0.0256161, -0.0269997, -0.0288849, -0.0290346, -0.0293938, -0.0279482, -0.027559, -0.0248546, -0.0245937, -0.0222097, -0.0277429
-0.00737159, -0.00231656, 0.00105714, 0.00114883, 0.00365747, 0.00509397, 0.00899813, 0.0122391, 0.0180959, 0.0221392, 0.0273876, 0.0239737, 0.021839, 0.0142129, 0.0111046, -0.00168093, -0.00731596, -0.0316465, -0.0413657, -0.0768588
0.437413, 0.421278, 0.420496, 0.418436, 0.415045, 0.410055, 0.404143, 0.397243, 0.390012, 0.382048, 0.374937, 0.366534, 0.359052, 0.350675, 0.342068, 0.332076, 0.321242, 0.309359, 0.296692, 0.289775
0.289775, 0.303951, 0.324881, 0.356549, 0.385903, 0.419224, 0.452516, 0.486436, 0.522268, 0.55297, 0.580715, 0.579767, 0.575816, 0.562666, 0.552695, 0.534726, 0.521032, 0.49569, 0.477916, 0.437413
-0.709277, -0.710797, -0.723414, -0.730896, -0.737966, -0.742635, -0.746517, -0.749461, -0.751925, -0.755034, -0.759015, -0.761598, -0.764889, -0.769228, -0.772637, -0.775744, -0.775987, -0.7758, -0.76812, -0.767178
-0.767649, -0.820794, -0.859562, -0.908144, -0.949871, -0.995, -1.03703, -1.07753, -1.11749, -1.14758, -1.16685, -1.13563, -1.09525, -1.04239, -0.994468, -0.938567, -0.891069, -0.832148, -0.786961, -0.715424
0.930883, 0.932419, 0.945164, 0.952718, 0.959854, 0.964566, 0.968484, 0.971455, 0.97394, 0.977077, 0.981092, 0.983697, 0.987016, 0.991391, 0.994828, 0.99796, 0.998205, 0.998017, 0.990273, 0.989324
0.989799, 1.04335, 1.08237, 1.13122, 1.17315, 1.21847, 1.26065, 1.30129, 1.34136, 1.37153, 1.39084, 1.35955, 1.31906, 1.26603, 1.21794, 1.16179, 1.11406, 1.05478, 1.00927, 0.937094
-1.4733, -1.46288, -1.45944, -1.45352, -1.44762, -1.44083, -1.43393, -1.42684, -1.41973, -1.41309, -1.40682, -1.39964, -1.39262, -1.38592, -1.37846, -1.37064, -1.36097, -1.35095, -1.33688, -1.32659
-1.3255, -1.35032, -1.37683, -1.40921, -1.44002, -1.47175, -1.50296, -1.53323, -1.5647, -1.59102, -1.61352, -1.61136, -1.60555, -1.59158, -1.58102, -1.56202, -1.54817, -1.52004, -1.50364, -1.47083
