0, -0.00206569, -0.00329153, -0.00429018, -0.00633524, -0.00686441, -0.00764343, -0.00862516, -0.0104516, -0.010346, -0.00948157, -0.0075466, -0.00711252, -0.00359656, -0.000165991, 0.0104231, 0.0136887, 0.0214209, 0.00681929, -0.0114737, -0.0106308
0.0407911, -0.0198741, -0.302122, -0.116037, -0.130306, -0.0675887, -0.0665478, -0.0447887, -0.0545683, -0.0506304, -0.0162707, 0.0327619, 0.0312737, 0.0499442, 0.0574881, 0.129651, 0.134882, 0.331362, 0.060214, 0.072076, 0.0624595
-0.514469, -0.0810732, 0.122595, 0.0959808, 0.0734058, 0.0473605, 0.02791, 0.0200658, -0.005194, -0.0169065, -0.0342751, -0.03682, -0.0542148, -0.0482498, -0.0777191, -0.028858, -0.057057, 0.0809868, 0.071782, 0.494874, 0.51229
0.251983, 0.287437, 0.271254, 0.231446, 0.241454, 0.22809, 0.216591, 0.221272, 0.23702, 0.209092, 0.185999, 0.150449, 0.134149, 0.0715391, 0.0115442, -0.154115, -0.241699, -0.404131, -0.175167, 0.27172, 0.251758
0.481683, 0.488425, 0.478344, 0.458609, 0.440954, 0.425035, 0.412393, 0.400664, 0.391949, 0.384758, 0.385305, 0.386754, 0.388219, 0.391031, 0.3968, 0.402371, 0.413982, 0.426232, 0.449271, 0.483437, 0.481683
0.193867, 0.190004, 0.151282, 0.144753, 0.120676, 0.102392, 0.0801582, 0.0593452, 0.0370109, 0.0165706, 0.00831293, 0.000214602, -0.0203417, -0.0412281, -0.0617639, -0.0792794, -0.101224, -0.10873, -0.159174, -0.203104, -0.193867
0.141779, 0.0512406, 0.0335602, 0.0277232, 0.0262432, 0.0239251, 0.0231579, 0.0193436, 0.0186804, 0.00851202, -0.00872339, -0.0281463, -0.0371746, -0.0404868, -0.0428901, -0.0477372, -0.0464827, -0.0542419, -0.0069938, 0.139171, 0.141779
-0.154354, -0.0798496, 0.498487, 0.134658, 0.188907, 0.0818619, 0.10052, 0.0770639, 0.119543, 0.127363, 0.0635216, -0.0316937, -0.0120833, -0.0369128, -0.0391567, -0.182391, -0.178884, -0.577485, 0.0308922, 0.0841862, 0.0823238
-0.0823238, -0.192961, 0.436986, -0.0405756, 0.0339757, -0.0787605, -0.0397665, -0.0532898, 0.013927, 0.0469857, -0.0612265, -0.189957, -0.0993509, -0.0657662, 0.0415843, -0.0376232, 0.156613, -0.300629, 0.490028, 0.366946, 0.154354
-0.471909, -0.567699, -0.553368, -0.469762, -0.488046, -0.459416, -0.435098, -0.443886, -0.4738, -0.417358, -0.370383, -0.299154, -0.265638, -0.140606, -0.0189835, 0.311193, 0.488, 0.808574, 0.345898, -0.568337, -0.534936
1.69644, 0.588362, 0.195471, 0.0664304, 0.115949, 0.112161, 0.143068, 0.20512, 0.177924, 0.243039, -0.0573728, -0.196807, -0.414463, -0.334058, -0.8224, -0.67665, -1.58004, -1.2946, -2.2663, -0.769894, -0.470083
