1, 0.999989, 0.999954, 0.999843, 0.999642, 0.999356, 0.999011, 0.998633, 0.998225, 0.997821, 0.997383, 0.997091, 0.996798, 0.996568, 0.996442, 0.996612, 0.997023, 0.997696, 0.998103, 0.998285
0, 0.0022314, -0.00280934, -0.00581197, -0.00921157, -0.0111587, -0.0126568, -0.0135525, -0.0141585, -0.0150724, -0.0156191, -0.0150575, -0.0140901, -0.0139834, -0.0133117, -0.0128517, -0.0106836, -0.00838086, -0.00173737, 0
0, 0.0022505, 0.00419734, 0.00532033, 0.00551104, 0.0054786, 0.00522895, 0.00486199, 0.00458109, 0.004057, 0.00415265, 0.00395139, 0.00437945, 0.00464325, 0.00499939, 0.00520267, 0.00521733, 0.00515503, 0.0027648, 0
0, -0.0034881, -0.00810274, -0.015848, -0.0245139, -0.0336524, -0.0422962, -0.050249, -0.0576629, -0.0641091, -0.0704643, -0.0746162, -0.0785819, -0.0814527, -0.0830761, -0.0810755, -0.0761849, -0.0671263, -0.0614787, -0.0585416
0, 0.0102492, 0.020162, 0.0297009, 0.0390609, 0.0482971, 0.0574795, 0.0666549, 0.0758621, 0.0851818, 0.0946532, 0.104524, 0.114509, 0.124596, 0.134697, 0.144898, 0.15509, 0.165567, 0.176109, 0.186967
0, 0.00374865, 0.00633389, 0.00863602, 0.0104226, 0.0117924, 0.0126851, 0.0131333, 0.0131261, 0.012662, 0.0118782, 0.0109711, 0.00976504, 0.00810872, 0.00604337, 0.0034982, 0.00057441, -0.00290555, -0.00657851, -0.0109641
1.11685, 1.11544, 1.11564, 1.11599, 1.11637, 1.11665, 1.11687, 1.11699, 1.11703, 1.11706, 1.11678, 1.11653, 1.11593, 1.11534, 1.11465, 1.11399, 1.11315, 1.11237, 1.11118, 1.10833
-0.0189135, -0.027616, -0.0209269, -0.0185321, -0.01512, -0.0142711, -0.013824, -0.0140861, -0.0144291, -0.013661, -0.013288, -0.0148695, -0.0169654, -0.0168654, -0.0174276, -0.0168467, -0.0191007, -0.0207655, -0.0313994, -0.032001
0.032001, 0.0190587, 0.0223347, 0.0193555, 0.0189929, 0.0175962, 0.0177442, 0.0185677, 0.0204998, 0.0243802, 0.0272699, 0.0254906, 0.0220932, 0.0209252, 0.0191578, 0.0192557, 0.0168989, 0.0177802, 0.0104206, 0.0189135
-0.101996, -0.0949145, -0.0855954, -0.0699886, -0.0525048, -0.0340922, -0.0166771, -0.000657967, 0.0142631, 0.0272512, 0.0400118, 0.048354, 0.0562719, 0.0619996, 0.0651967, 0.0611139, 0.0512034, 0.0329189, 0.0215711, 0.015727
-0.0290092, 0.00878556, 0.0150057, 0.0132267, 0.0104557, 0.00780463, 0.00667231, 0.00604315, 0.00734992, 0.00793527, 0.00988473, 0.00739359, 0.00626675, 0.00141634, -0.000477659, -0.0106458, -0.0162512, -0.0451063, -0.0653727, -0.123978
0.340569, 0.34137, 0.342395, 0.339028, 0.333715, 0.326665, 0.31877, 0.310187, 0.301485, 0.29223, 0.284314, 0.274678, 0.266549, 0.258361, 0.250158, 0.242021, 0.233316, 0.224643, 0.208689, 0.198163
0.198163, 0.211436, 0.232658, 0.268752, 0.302705, 0.341121, 0.378315, 0.415251, 0.452341, 0.48228, 0.506607, 0.497378, 0.484144, 0.463551, 0.447525, 0.427794, 0.413625, 0.393654, 0.377399, 0.340569
-0.602693, -0.616994, -0.63298, -0.644445, -0.656253, -0.66543, -0.673517, -0.680359, -0.68642, -0.692447, -0.698741, -0.70241, -0.706453, -0.711316, -0.715184, -0.718765, -0.720237, -0.721016, -0.717669, -0.731038
-0.733999, -0.756722, -0.788516, -0.838925, -0.883175, -0.932293, -0.978224, -1.02308, -1.06726, -1.10145, -1.12469, -1.0955, -1.05709, -1.00649, -0.959968, -0.905259, -0.855918, -0.793134, -0.734285, -0.628746
0.82291, 0.837437, 0.853659, 0.865283, 0.877246, 0.88654, 0.894725, 0.901648, 0.907779, 0.913873, 0.920236, 0.923944, 0.92803, 0.932943, 0.936851, 0.940468, 0.941955, 0.942742, 0.939362, 0.952861
0.955851, 0.978779, 1.01083, 1.0616, 1.10612, 1.15549, 1.20163, 1.24665, 1.29098, 1.32528, 1.34859, 1.31931, 1.28078, 1.23001, 1.18329, 1.12832, 1.0787, 1.01549, 0.956139, 0.849363
-1.48156, -1.47836, -1.47588, -1.47041, -1.46479, -1.4577, -1.45013, -1.44203, -1.43359, -1.42516, -1.41681, -1.40727, -1.39792, -1.38908, -1.38005, -1.37168, -1.36303, -1.35482, -1.34318, -1.33834
-1.33817, -1.35515, -1.38363, -1.42035, -1.45477, -1.49112, -1.52576, -1.55927, -1.5925, -1.62061, -1.64306, -1.64231, -1.63638, -1.62448, -1.61456, -1.59838, -1.58374, -1.55654, -1.53106, -1.47663
-0.107179, -0.0480126, -0.498782, -0.264221, -0.284748, -0.150753, -0.125238, -0.0647779, -0.0776628, -0.0900277, -0.00499011, 0.0971091, 0.0439772, 0.0365737, 0.0390218, 0.141853, 0.158191, 0.519007, 0.288658, 0.624764
0.212338, 0.20998, 0.155008, 0.0541746, 0.000109765, -0.0163927, -0.039224, -0.0323062, -0.0518055, -0.0205659, -0.0129586, -0.00599737, 0.0337534, 0.0184013, 0.031981, -0.0104227, 0.0315957, -0.181131, -0.148338, -0.830503
-0.309872, -0.351402, -0.588949, -0.807653, -0.850681, -0.857641, -0.78318, -0.737774, -0.64651, -0.626557, -0.500827, -0.370744, -0.337288, -0.23933, 0.00820151, 0.308556, 0.727572, 0.754794, 0.460908, -0.179205
0.495934, 0.479048, 0.46126, 0.447669, 0.441324, 0.436895, 0.435789, 0.435941, 0.439922, 0.44452, 0.459632, 0.473258, 0.476894, 0.479339, 0.482555, 0.483275, 0.490761, 0.498352, 0.511976, 0.500672
0.18514, 0.151523, 0.111378, 0.0993398, 0.0740457, 0.0542096, 0.0315373, 0.0107153, -0.0115807, -0.0315084, -0.0402685, -0.0482722, -0.0678469, -0.0881643, -0.109938, -0.12892, -0.154015, -0.16705, -0.198388, -0.184116
-0.113232, -0.0202918, 0.0205103, 0.016372, 0.0168079, 0.011477, 0.00851332, 0.00287027, 0.00349962, -0.00658383, -0.0125574, -0.0197544, -0.0297042, -0.0304095, -0.0317346, -0.0356971, -0.0385025, -0.0398785, -0.0837835, -0.198605
-0.1015, -0.130941, 0.335514, 0.0900876, 0.127001, 0.0115899, 0.0102989, -0.0263786, 0.0100605, 0.045009, -0.0259103, -0.114545, -0.0395224, -0.0113648, 0.0181021, -0.0575153, -0.0270545, -0.393278, -0.151861, -0.598642
-0.174678, -0.33563, 0.133613, -0.150271, -0.0122936, -0.0498081, 0.0334181, 0.0542169, 0.143704, 0.197667, 0.0316612, -0.166615, -0.102663, -0.0734147, -0.0212888, -0.0822013, 0.0357201, -0.2846, 0.210838, -0.485425
0.316675, 0.35523, 0.595843, 0.814996, 0.859074, 0.864217, 0.789432, 0.742247, 0.651146, 0.629318, 0.501898, 0.369958, 0.334697, 0.23684, -0.0120128, -0.312783, -0.734649, -0.759624, -0.464101, 0.198355
3.17667, 0.770212, -0.00555911, -0.122592, -0.142276, -0.0859719, -0.0487038, 0.0271983, 0.0387806, 0.0857511, -0.0187879, -0.0866392, -0.157109, -0.124262, -0.324649, -0.269482, -0.890275, -1.00829, -2.20977, -1.04295
0.350858, -0.0120451, -0.0245517, -0.229274, -0.293309, -0.360155, -0.395325, -0.406944, -0.438981, -0.396896, -0.417806, -0.435366, -0.372808, -0.396607, -0.377861, -0.418488, -0.349841, -0.661018, -0.514349, -1.06072
-0.350228, 0.977693, 1.36452, 1.73126, 1.68653, 1.83966, 1.72723, 1.81419, 1.56882, 1.45681, 0.345504, -0.687589, -0.80697, -0.893676, -0.847966, -0.797072, -0.808997, -0.820301, -1.0907, -2.39075
-1.3227, -0.57717, -0.701658, -0.525219, -0.516708, -0.396695, -0.357394, -0.300884, -0.277836, -0.310144, -0.237442, -0.159374, -0.225192, -0.208381, -0.185551, -0.110114, -0.0950276, 0.171756, -0.231936, -0.667636
0.772155, -1.64934, -1.93291, -2.34464, -2.16315, -2.31714, -2.10795, -2.18742, -1.83548, -1.6297, 0.158014, 1.84199, 2.1241, 2.33038, 2.41114, 2.43349, 2.70249, 2.71037, 3.82205, 5.41163
1.3443, 0.585993, 0.711644, 0.532329, 0.523359, 0.401608, 0.361674, 0.304388, 0.280993, 0.313584, 0.24001, 0.161073, 0.227556, 0.210527, 0.187434, 0.111216, 0.095973, -0.173459, 0.234267, 0.67401
-0.779445, 1.66365, 1.94786, 2.35989, 2.1753, 2.32826, 2.1167, 2.19532, 1.84126, 1.63431, -0.158429, -1.8473, -2.131, -2.33924, -2.42174, -2.44622, -2.71909, -2.73101, -3.85809, -5.49011
-0.176674, 0.203025, 0.162849, 0.280601, 0.293837, 0.356081, 0.370688, 0.395504, 0.404236, 0.390341, 0.425299, 0.459745, 0.425913, 0.427893, 0.41015, 0.41164, 0.368027, 0.519391, 0.380806, 0.306899
-0.226212, -1.13889, -1.63996, -1.68255, -1.68734, -1.70127, -1.59707, -1.62408, -1.43787, -1.33013, -0.495458, 0.255236, 0.432666, 0.525702, 0.609056, 0.713302, 0.990682, 1.18782, 1.95497, 2.05273
