49.2785, 80.7341, 38.9883, 40.8243, 35.8033, 39.8382, 41.5971, 44.0101, 45.0788, 44.0063, 38.644, 44.408, 46.7006, 45.2487, 46.0284, 40.397, 43.0729, 27.9035, 34.6801, 6.07713
-6.07713, 20.0025, -10.6448, 6.70275, 1.88966, 2.46883, -0.461037, -1.58099, -2.34668, -4.61586, -13.7329, -5.33564, -2.85412, -3.77563, -0.878946, -4.41859, 5.00343, -4.73537, 18.5196, -49.2785
30.7228, 31.3884, 8.63937, 5.14178, 4.11488, 3.96031, 0.656979, -0.198866, -0.787633, -1.09168, -1.66643, -2.30502, -2.9012, -5.07272, -8.69266, -11.1003, -12.6204, -7.43439, 11.6889, 0.456475
-14.9072, -8.38021, -2.46791, -0.569868, -1.2462, -0.237589, -0.0626746, 0.311883, 0.533871, 0.373484, 1.47297, 0.49953, -0.39038, 1.32893, -1.25171, 3.64442, -3.76174, 5.53477, -11.207, 11.1785
-10.7369, -36.6485, -29.1962, -21.7747, -17.13, -14.9669, -13.8054, -12.6921, -11.1886, -8.44176, -5.18155, -9.83935, -13.8542, -16.2856, -17.5988, -18.6428, -18.3133, -19.7888, -17.5873, -8.91292
-8.91292, 10.8094, 12.0521, 5.45034, 3.00812, 1.27806, 0.88998, 1.30745, -0.810197, 0.857022, -3.54157, 3.68055, 3.81617, 8.67395, 8.52872, 10.0085, 11.0203, 6.23761, 19.984, -10.7369
84.5309, 49.8813, 33.4207, 32.9852, 36.9054, 37.2761, 38.4788, 39.3083, 39.833, 38.0274, 37.051, 37.0572, 38.2414, 38.7256, 39.3957, 39.3766, 39.3835, 40.111, 17.3957, -0.528971
-26.1423, 5.45499, -0.812501, 3.82241, -3.17894, -1.10193, -2.59427, -3.92391, -0.692674, -5.45936, 13.7394, -4.80967, 3.47424, -2.81703, 5.24506, -2.03658, 8.46413, -4.82693, 21.7574, -4.60634
16.927, 9.51026, 15.7791, 18.5162, 18.6432, 18.3137, 18.0977, 17.9801, 17.7768, 16.3515, 14.9923, 15.7223, 16.666, 14.6735, 11.2144, 8.4202, 7.28468, 12.9786, -2.43476, -1.33977
-0.0378757, -0.0254118, 0.160163, -0.018573, -0.0269432, -0.0673179, -0.0738122, -0.0859767, -0.0851627, -0.0912311, 0.0413702, -0.0568163, -0.00719852, -0.0300245, 0.0305846, -0.0211059, 0.060073, -0.054297, 0.234282, -0.263076
