1, 0.999987, 0.999964, 0.999905, 0.999808, 0.999683, 0.999528, 0.999365, 0.999192, 0.999019, 0.998832, 0.998694, 0.998548, 0.998445, 0.998411, 0.998527, 0.998745, 0.999071, 0.999237, 0.999232
0, 0.0018055, -0.00289517, -0.00526081, -0.00815376, -0.00982377, -0.0112097, -0.0121006, -0.0126835, -0.0136587, -0.0141516, -0.0137584, -0.0129091, -0.0128752, -0.0122538, -0.0118214, -0.00973187, -0.00765975, -0.00130964, 0
0, -0.000503824, 0.000732797, 0.00239104, 0.00319539, 0.00380494, 0.00412967, 0.00430131, 0.00456729, 0.00459528, 0.00496647, 0.00458329, 0.00460315, 0.00433824, 0.00420297, 0.00388535, 0.00331654, 0.00279461, 0.000833886, 0
0, -0.00465636, -0.00793223, -0.0124911, -0.0175091, -0.0228683, -0.0282994, -0.0332493, -0.0378558, -0.041862, -0.0459218, -0.0489829, -0.0520961, -0.0540648, -0.054835, -0.0528119, -0.0490197, -0.0423089, -0.0390362, -0.0391862
0, 0.0118065, 0.0233272, 0.0344389, 0.0452622, 0.0558597, 0.0662963, 0.0766162, 0.0868536, 0.0970987, 0.107407, 0.11803, 0.128745, 0.139581, 0.150477, 0.161549, 0.172728, 0.184261, 0.195991, 0.208115
0, 0.00373611, 0.00638486, 0.00879969, 0.0107057, 0.0122058, 0.0132425, 0.0138351, 0.013974, 0.0136529, 0.0130301, 0.0123441, 0.0113712, 0.00993275, 0.00806519, 0.00570724, 0.00295415, -0.000350781, -0.00388492, -0.00816151
1.12241, 1.12085, 1.12081, 1.12072, 1.12072, 1.12063, 1.12048, 1.12025, 1.11995, 1.11962, 1.11897, 1.11818, 1.11703, 1.11589, 1.11464, 1.11341, 1.11203, 1.11065, 1.10899, 1.10598
-0.0195323, -0.0278256, -0.0217387, -0.0201558, -0.0172083, -0.0163811, -0.0157302, -0.0156246, -0.0156797, -0.0144985, -0.0140067, -0.0151978, -0.0170431, -0.016761, -0.0171649, -0.0165268, -0.0187123, -0.0201303, -0.0302969, -0.0300505
0.0300505, 0.0191879, 0.0232648, 0.0204684, 0.0202894, 0.0190029, 0.0190941, 0.0199303, 0.02186, 0.026015, 0.0288466, 0.026799, 0.0229807, 0.0216254, 0.0198741, 0.0199426, 0.0176067, 0.0183389, 0.0112362, 0.0195323
-0.0742926, -0.0645845, -0.057815, -0.0485142, -0.0382846, -0.0273983, -0.0163876, -0.00636844, 0.00292372, 0.0110007, 0.0191434, 0.0253116, 0.0315401, 0.0354699, 0.0369526, 0.0328097, 0.0250868, 0.0114697, 0.00480007, 0.00491919
-0.0309472, 0.00172174, 0.00802332, 0.00708628, 0.00732805, 0.00679753, 0.00832088, 0.00979439, 0.0136332, 0.016833, 0.0210493, 0.0166877, 0.0134275, 0.00724145, 0.00490639, -0.00409648, -0.0083915, -0.0308517, -0.0450431, -0.0854192
0.304811, 0.306068, 0.309922, 0.311118, 0.310313, 0.307625, 0.303816, 0.299082, 0.294069, 0.288576, 0.283818, 0.276755, 0.270654, 0.264185, 0.257517, 0.25048, 0.24207, 0.233701, 0.219003, 0.212166
0.212166, 0.231358, 0.253582, 0.288859, 0.319229, 0.35311, 0.384812, 0.416006, 0.447503, 0.472821, 0.49352, 0.482137, 0.46745, 0.445801, 0.428271, 0.406714, 0.389148, 0.365287, 0.344091, 0.304811
-0.449001, -0.480142, -0.507587, -0.527443, -0.546689, -0.562632, -0.577288, -0.590299, -0.602043, -0.613794, -0.625685, -0.636329, -0.647341, -0.65897, -0.669238, -0.678924, -0.686091, -0.692736, -0.694014, -0.710045
-0.714522, -0.746769, -0.778488, -0.827796, -0.870133, -0.918076, -0.962507, -1.00616, -1.04911, -1.08213, -1.10414, -1.07383, -1.03364, -0.981194, -0.932477, -0.876303, -0.825326, -0.76212, -0.702486, -0.59902
0.665337, 0.69757, 0.725813, 0.746172, 0.765855, 0.782127, 0.797064, 0.810307, 0.822249, 0.834187, 0.846257, 0.857055, 0.868218, 0.879998, 0.890394, 0.900196, 0.907445, 0.914165, 0.915457, 0.931659
0.936183, 0.968738, 1.00073, 1.0504, 1.093, 1.1412, 1.18584, 1.22967, 1.27278, 1.3059, 1.32798, 1.29757, 1.25725, 1.20461, 1.15568, 1.09921, 1.04791, 0.984223, 0.924021, 0.819177
-1.47493, -1.47839, -1.48067, -1.47905, -1.47703, -1.47332, -1.46897, -1.46393, -1.45837, -1.45285, -1.44734, -1.44097, -1.4347, -1.42881, -1.42246, -1.41629, -1.40916, -1.40215, -1.39109, -1.38599
-1.38545, -1.39708, -1.42523, -1.45818, -1.49002, -1.52295, -1.55452, -1.58496, -1.61539, -1.64165, -1.66109, -1.65684, -1.64579, -1.63, -1.61621, -1.59812, -1.58183, -1.55525, -1.53016, -1.47483
-0.0768842, -0.0737991, -0.436004, -0.202831, -0.243678, -0.128669, -0.117676, -0.0586717, -0.0769605, -0.0851812, -0.00840473, 0.0786775, 0.0332478, 0.0279714, 0.0323381, 0.136237, 0.135619, 0.500984, 0.24125, 0.678861
-0.208987, 0.067915, 0.160555, 0.121111, 0.059107, 0.0452108, 0.0150564, 0.0215672, 0.00538367, 0.0257856, -0.00642564, -0.0323084, -0.00972298, -0.0281558, -0.0129857, -0.0586497, -0.0268624, -0.169304, -0.088247, -0.354322
-0.563728, -0.334421, -0.357589, -0.470312, -0.491117, -0.522397, -0.494702, -0.45724, -0.401652, -0.390719, -0.33702, -0.292558, -0.253108, -0.146417, 0.0597506, 0.26334, 0.550346, 0.526109, 0.202162, -0.464498
0.566677, 0.555013, 0.537552, 0.519969, 0.508349, 0.499059, 0.492791, 0.487587, 0.486223, 0.486343, 0.497101, 0.507991, 0.511784, 0.515851, 0.521709, 0.527546, 0.539101, 0.551906, 0.569052, 0.569136
0.185768, 0.152076, 0.116094, 0.104968, 0.0798861, 0.0607997, 0.0384368, 0.0176306, -0.00472588, -0.0246649, -0.0311728, -0.0370647, -0.057038, -0.0783407, -0.100795, -0.120483, -0.145809, -0.159237, -0.192604, -0.181261
-0.109519, -0.0310642, 0.00403028, -0.00407897, -0.000537662, -0.00631326, -0.00850175, -0.013556, -0.0134162, -0.0230598, -0.033911, -0.0464905, -0.0558147, -0.0567029, -0.058779, -0.0616351, -0.0661146, -0.0668557, -0.100486, -0.19457
-0.173576, -0.110963, 0.289349, 0.0583625, 0.116465, 0.0168012, 0.0256768, -0.0115271, 0.0285251, 0.0564813, -0.0148883, -0.0967958, -0.0306827, -0.00278557, 0.0234445, -0.056639, -0.018446, -0.382223, -0.106073, -0.602154
-0.18547, -0.235817, 0.142933, -0.142051, -0.00370864, -0.0498324, 0.0321714, 0.0529588, 0.151557, 0.205926, 0.02241, -0.184756, -0.119254, -0.0754931, -0.02086, -0.0828627, 0.0335093, -0.286679, 0.220154, -0.467831
0.586618, 0.348139, 0.366346, 0.478962, 0.500172, 0.529685, 0.501336, 0.461491, 0.405147, 0.392182, 0.338438, 0.293632, 0.252478, 0.145128, -0.0634893, -0.268057, -0.558525, -0.533152, -0.21103, 0.46534
2.80954, 0.678378, 0.0259016, -0.0258449, -0.0109546, 0.0225381, 0.0668654, 0.133577, 0.159691, 0.227335, -0.00838673, -0.212623, -0.236231, -0.175493, -0.294281, -0.238311, -0.685975, -0.77192, -1.55309, -0.526821
0.279633, 0.0794911, 0.159202, -0.00393471, -0.0842666, -0.15836, -0.207242, -0.23042, -0.259494, -0.229307, -0.282337, -0.327157, -0.285666, -0.319262, -0.311186, -0.386875, -0.344632, -0.62609, -0.440338, -0.678358
0.00294985, 1.13837, 1.35621, 1.6275, 1.48296, 1.60105, 1.45552, 1.53951, 1.32349, 1.25791, 0.209702, -0.76852, -0.86122, -0.953131, -0.920988, -0.920804, -0.984687, -1.03162, -1.3283, -2.27025
