18.6042, 69.7176, 33.4489, 48.9329, 42.3549, 45.5666, 44.491, 44.4509, 42.3998, 37.2127, 29.1833, 35.945, 41.1342, 40.7174, 42.2051, 38.076, 43.3446, 36.1102, 83.8774, 50.7372
-50.7372, 9.00114, -15.5933, 1.41887, -5.62027, -1.41388, -2.83213, -1.75159, -0.236284, 0.0854578, -5.57025, 0.419622, 2.08994, -1.2059, 2.14783, -3.28899, 4.10401, -16.4986, 27.8385, -18.6042
-5.64833, -3.7341, 8.05175, 3.02325, 2.27231, 2.32777, 2.00979, 1.66736, 1.25213, 3.8983, 3.23464, 3.24262, 6.1254, 10.2409, 14.2494, 16.0452, 16.7797, 17.9734, -10.8525, -32.0941
-2.80169, -0.394729, -1.98434, 0.271231, -0.684683, 0.504548, -0.610422, 0.609505, -0.946469, 0.467936, -3.58148, 1.66031, -4.52085, 3.35752, -9.26597, 7.4344, -15.4431, 13.7985, -14.1833, 35.9773
-21.5036, -14.5936, -17.8303, -21.6212, -20.4292, -20.5889, -20.1306, -20.4763, -20.7224, -20.607, -19.695, -17.9197, -15.6915, -11.0293, -9.23214, -2.38204, -2.00265, 12.2016, 4.43028, 32.1109
32.1109, 18.2496, 6.64953, 8.4518, 8.13441, 7.05216, 6.87339, 7.1121, 6.2043, 8.77922, 6.79463, 6.6497, -0.42054, -0.429676, -8.0271, -5.44319, -17.6127, -9.13063, -38.8014, -21.5036
11.0242, 29.629, 41.6234, 36.1022, 38.5355, 37.9098, 38.9687, 38.6126, 38.6846, 34.6956, 28.4155, 36.9192, 44.0445, 48.7314, 51.8626, 57.0928, 57.7898, 66.9797, 95.6584, 140.076
23.7609, 11.9385, 0.164369, 3.3741, 0.444791, 1.14593, 0.733278, -0.547144, 2.65973, 0.534925, 16.3957, -1.98739, 0.356934, -8.12308, -3.84471, -11.5172, -7.28978, -13.5578, -24.7945, -14.4276
-2.34501, 2.24723, 16.8067, 19.6747, 19.7475, 19.4805, 19.4934, 19.1726, 18.99, 17.1515, 14.0396, 17.0768, 16.6037, 12.6246, 9.36046, 7.16012, 4.18999, 2.56748, 7.21213, 9.22981
0.714386, 0.140484, 0.0778791, -0.000667992, 0.0386316, -0.000444513, 0.00252393, 0.0045702, -0.0136916, 0.0695186, 0.104917, 0.0390431, -0.112142, -0.0898952, -0.207919, -0.135697, -0.338985, -0.124233, -1.02117, -0.115731
