1, 0.999994, 0.999997, 0.999979, 0.999942, 0.999907, 0.999876, 0.999855, 0.999841, 0.999827, 0.999811, 0.999805, 0.999796, 0.999782, 0.999777, 0.999784, 0.99981, 0.999854, 0.999888, 0.999935, 0.999935
0, 0.00291697, -0.00246971, -0.00556076, -0.00880312, -0.0105063, -0.0116822, -0.0122171, -0.0124034, -0.0130677, -0.0135637, -0.0133561, -0.0128544, -0.0131767, -0.0126386, -0.0122036, -0.00960526, -0.00692992, 7.03749e-05, 0, 0
0, -0.00159954, -8.39901e-05, 0.00163083, 0.00258915, 0.00307061, 0.0030147, 0.00243356, 0.00151464, 3.22373e-05, -0.000934318, -0.000809445, -6.39949e-05, 8.97831e-05, 0.000170344, -0.000296178, -0.000673978, -0.00130803, -0.00133528, 0, 0
0, 0.00070694, -0.000157491, -0.00277753, -0.00567241, -0.00807533, -0.0101207, -0.0115664, -0.0126902, -0.013203, -0.0138646, -0.014535, -0.0156, -0.0161994, -0.0169397, -0.0168211, -0.0169733, -0.0155569, -0.0149019, -0.0114395, -0.0114395
0, 0.0127655, 0.0250598, 0.0368501, 0.0482105, 0.0592066, 0.0698923, 0.0803345, 0.0905704, 0.100707, 0.110835, 0.121251, 0.131757, 0.142399, 0.153159, 0.164181, 0.175435, 0.187158, 0.199246, 0.212122, 0.212122
0, 0.00390298, 0.00675979, 0.00938494, 0.011533, 0.0132949, 0.0145907, 0.015444, 0.0158462, 0.0158069, 0.0154939, 0.0151563, 0.0145527, 0.0134936, 0.0120154, 0.0100497, 0.00770966, 0.00484795, 0.00173542, -0.00242673, -0.00242673
1.10648, 1.10683, 1.10769, 1.10855, 1.10942, 1.1102, 1.11095, 1.11164, 1.11225, 1.11286, 1.11321, 1.11368, 1.11388, 1.11412, 1.11421, 1.11434, 1.11429, 1.11431, 1.11419, 1.11409, 1.11409
-0.0262485, -0.0360576, -0.0282539, -0.0249545, -0.0209978, -0.0197393, -0.0191007, -0.0193044, -0.0197762, -0.0188627, -0.0180317, -0.0185315, -0.0193982, -0.0182015, -0.0183701, -0.017848, -0.0213383, -0.0243978, -0.0358997, -0.0320732, -0.0320732
0.0320732, 0.0189544, 0.0242908, 0.022788, 0.0231409, 0.0219667, 0.0221484, 0.0231659, 0.0253908, 0.0297887, 0.0325426, 0.0295678, 0.0245855, 0.0225153, 0.0200667, 0.0204791, 0.0179311, 0.0192724, 0.0119949, 0.0262485, 0.0262485
-0.0372472, -0.0386887, -0.0371685, -0.0321397, -0.0264966, -0.0217991, -0.0177685, -0.0148888, -0.0126138, -0.0115046, -0.0101246, -0.0087952, -0.0067103, -0.00550219, -0.00399582, -0.00415511, -0.0037686, -0.00648063, -0.0076947, -0.0145829, -0.0145829
0.0140157, 0.0139786, 0.0133299, 0.00794721, 0.00735667, 0.00569548, 0.00711357, 0.00787705, 0.0104803, 0.0121523, 0.0144008, 0.0145206, 0.0147577, 0.0117273, 0.0101925, 0.0018263, -0.00278487, -0.0223644, -0.0317564, -0.0638835, -0.0638835
0.432357, 0.420872, 0.419828, 0.416736, 0.412062, 0.405373, 0.397263, 0.38773, 0.377396, 0.366224, 0.356266, 0.346981, 0.338982, 0.330008, 0.320264, 0.309049, 0.29642, 0.282616, 0.266544, 0.257322, 0.257322
0.257322, 0.272961, 0.29626, 0.330804, 0.362973, 0.398611, 0.433811, 0.469167, 0.505812, 0.536952, 0.565004, 0.565593, 0.563452, 0.552054, 0.543658, 0.527416, 0.515593, 0.492268, 0.475158, 0.432357, 0.432357
-0.668876, -0.679013, -0.695895, -0.707692, -0.718919, -0.727296, -0.73441, -0.740229, -0.74537, -0.750894, -0.756658, -0.759558, -0.762668, -0.766605, -0.769601, -0.772275, -0.772142, -0.771078, -0.763398, -0.764726, -0.764726
-0.764309, -0.809311, -0.846554, -0.895719, -0.938415, -0.984621, -1.02796, -1.06984, -1.11135, -1.14279, -1.16315, -1.13025, -1.0882, -1.03328, -0.983865, -0.925648, -0.876454, -0.813948, -0.764132, -0.675601, -0.675601
0.890028, 0.900286, 0.917359, 0.929282, 0.940623, 0.949083, 0.956265, 0.962139, 0.967326, 0.9729, 0.978715, 0.98164, 0.984776, 0.988747, 0.991766, 0.994464, 0.99433, 0.993256, 0.985512, 0.986852, 0.986852
0.986431, 1.03178, 1.06928, 1.11873, 1.16164, 1.20805, 1.25155, 1.29358, 1.33521, 1.36673, 1.38714, 1.35415, 1.31199, 1.25689, 1.20729, 1.14882, 1.09936, 1.03645, 0.986253, 0.896834, 0.896834
-1.49209, -1.48412, -1.48029, -1.47385, -1.4673, -1.45966, -1.45166, -1.44328, -1.43478, -1.42661, -1.4186, -1.40905, -1.3995, -1.39022, -1.38027, -1.37, -1.35802, -1.34546, -1.32919, -1.31751, -1.31751
-1.31747, -1.3369, -1.36631, -1.40288, -1.43833, -1.47438, -1.50964, -1.54342, -1.57736, -1.60574, -1.62891, -1.62932, -1.62499, -1.61301, -1.60293, -1.58535, -1.57138, -1.54464, -1.5257, -1.48963, -1.48963
-0.0179652, -0.0364512, -0.532959, -0.252387, -0.260433, -0.118645, -0.088132, -0.0213691, -0.0396573, -0.0709135, -0.017545, 0.0565901, -0.0030404, 0.0101948, 0.0255565, 0.161967, 0.188497, 0.579122, 0.253721, 0.373399, -0.0179652
-0.425851, 0.0538491, 0.184802, 0.126598, 0.064572, 0.0211448, -0.0351129, -0.0691269, -0.121556, -0.132721, -0.0431581, 0.0590407, 0.0457416, 0.00822976, -0.0189671, -0.0474502, -0.0490511, -0.0626131, 0.0668472, 0.143865, 0.425851
0.155588, -0.00633019, -0.175691, -0.286311, -0.252681, -0.212552, -0.163831, -0.123124, -0.0710041, -0.0493622, -0.0588764, -0.0898729, -0.0797578, -0.0694561, -0.023829, -0.0130517, 0.07294, 0.0805313, 0.20897, 0.246664, 0.155588
0.615877, 0.595777, 0.571817, 0.549151, 0.530565, 0.514398, 0.501486, 0.490422, 0.483387, 0.479115, 0.487677, 0.497925, 0.50199, 0.50772, 0.517012, 0.528018, 0.545478, 0.563708, 0.593298, 0.619024, 0.615877
0.183843, 0.163598, 0.125459, 0.11569, 0.092056, 0.0732319, 0.0507521, 0.0300057, 0.00810996, -0.0107062, -0.0155286, -0.0198385, -0.039261, -0.0600282, -0.0822639, -0.101518, -0.125498, -0.137303, -0.177344, -0.188873, -0.183843
