0, -0.000491282, -0.0022618, -0.00520874, -0.0083494, -0.0105345, -0.0114324, -0.0118491, -0.0123672, -0.0129916, -0.0126164, -0.0119519, -0.00885754, -0.00571181, 5.88804e-05, 0.00887249, 0.0197073, 0.0199707, 0.0103261, -0.00301425, -0.00541438
-0.0340785, -0.00741159, -0.253803, -0.131908, -0.140708, -0.07424, -0.0583275, -0.024593, -0.0316457, -0.0337532, -1.88411e-06, 0.0384824, 0.0218889, 0.0202711, 0.0168695, 0.0726984, 0.0771827, 0.265716, 0.135942, 0.275625, -0.0342162
-0.00368769, 0.0830878, 0.0652097, 0.0417754, 0.0116452, 0.00419442, -0.0103329, -0.00723855, -0.0168087, -0.00360002, -0.00209188, -6.48302e-05, 0.0113915, 0.000370816, 0.00518846, -0.02014, -0.0055545, -0.0781218, -0.0396479, -0.22293, 0.00204935
-0.112915, -0.140123, -0.236772, -0.337365, -0.353356, -0.351932, -0.311477, -0.283065, -0.258042, -0.241683, -0.22252, -0.20425, -0.139972, -0.0889407, -0.00193847, 0.117792, 0.299547, 0.318495, 0.200229, -0.0627887, -0.112785
0.463646, 0.446028, 0.426901, 0.412515, 0.403822, 0.396561, 0.392355, 0.389238, 0.390182, 0.392956, 0.406097, 0.419296, 0.424955, 0.4286, 0.432343, 0.43481, 0.443408, 0.453851, 0.470994, 0.467885, 0.463646
0.18702, 0.155557, 0.11617, 0.105525, 0.0814009, 0.0616102, 0.0389219, 0.0178494, -0.00445165, -0.0244054, -0.0320053, -0.0391251, -0.0592261, -0.0799343, -0.101815, -0.120733, -0.145276, -0.158212, -0.192206, -0.183931, -0.18702
-0.0780682, 0.00602258, 0.0432398, 0.0409104, 0.0411835, 0.03685, 0.0347534, 0.029507, 0.0290998, 0.0195672, 0.0118594, 0.00275287, -0.00537703, -0.00677694, -0.00951846, -0.012738, -0.0162312, -0.0155602, -0.0456074, -0.146123, -0.0780682
-0.149539, -0.159827, 0.354954, 0.107739, 0.142191, 0.0280723, 0.0205524, -0.0236414, 0.0127096, 0.037542, -0.0220773, -0.0917516, -0.0352156, -0.00982933, 0.0237799, -0.0618375, -0.0331368, -0.400443, -0.121951, -0.446902, 0.181474
-0.181474, -0.295608, 0.196712, -0.125865, -0.0146098, -0.0550695, 0.0258271, 0.0494468, 0.145664, 0.194334, 0.0258656, -0.165785, -0.110217, -0.0757416, -0.0126987, -0.0832539, 0.0294053, -0.304319, 0.222297, -0.345115, 0.149539
0.223869, 0.273371, 0.469161, 0.670782, 0.704901, 0.702229, 0.622534, 0.565729, 0.516849, 0.483863, 0.445305, 0.40841, 0.279625, 0.178552, 0.00451404, -0.234077, -0.598301, -0.633423, -0.396805, 0.139866, 0.143676
1.95572, 0.530782, -0.00855452, -0.0166691, -0.0623307, 0.00526326, 0.0285093, 0.110662, 0.115409, 0.174147, -0.0117229, -0.156983, -0.18558, -0.134316, -0.290592, -0.232355, -0.732154, -0.818125, -1.7068, -0.723724, 0.22685
0.00832978, -0.131304, -0.0900098, -0.243501, -0.304729, -0.365342, -0.40236, -0.411321, -0.43189, -0.390451, -0.409037, -0.425869, -0.37685, -0.400519, -0.381308, -0.446244, -0.391952, -0.669146, -0.485141, -0.732472, -0.165378
-0.165378, 1.08512, 1.38075, 1.721, 1.6438, 1.7762, 1.65694, 1.73726, 1.51718, 1.41975, 0.376977, -0.591958, -0.716041, -0.802916, -0.773406, -0.750304, -0.803561, -0.825001, -1.13355, -2.30873, 0.00832978
-1.03199, -0.353587, -0.523506, -0.334126, -0.336982, -0.228217, -0.190897, -0.136821, -0.132777, -0.161848, -0.130605, -0.0977568, -0.139617, -0.132866, -0.128453, -0.0495333, -0.0386151, 0.239379, -0.100803, -0.498137, -0.614238
0.0219277, -1.78487, -1.96909, -2.32139, -2.13812, -2.28017, -2.08065, -2.15773, -1.82129, -1.62315, 0.0924709, 1.71678, 1.99631, 2.19334, 2.28249, 2.28477, 2.53578, 2.52365, 3.58032, 5.29325, -0.920557
1.04503, 0.357891, 0.529574, 0.337882, 0.340654, 0.230649, 0.192896, 0.138235, 0.134134, 0.163483, 0.131907, 0.0987238, 0.140986, 0.134152, 0.129685, 0.0500043, 0.0389818, -0.241657, 0.101782, 0.502793, 0.471213
-0.022134, 1.79983, 1.98373, 2.33593, 2.14972, 2.29077, 2.08904, 2.16531, 1.82688, 1.62762, -0.0927074, -1.72156, -2.00253, -2.20127, -2.29194, -2.29591, -2.55012, -2.54103, -3.61018, -5.35849, 0.897366
-0.0427038, 0.286233, 0.211793, 0.327915, 0.330562, 0.382198, 0.391123, 0.409111, 0.409358, 0.392684, 0.417143, 0.442232, 0.409358, 0.406648, 0.389936, 0.404312, 0.367638, 0.522995, 0.403215, 0.31166, 0.323854
0.579062, -1.02615, -1.69267, -1.74781, -1.72695, -1.7264, -1.63494, -1.64169, -1.48851, -1.34059, -0.508239, 0.25382, 0.45372, 0.523251, 0.593055, 0.643799, 0.890414, 0.985513, 1.8742, 2.01865, 0.0185498
88.2342, -83.4553, 37.1578, -14.5493, 13.0554, -0.576811, 3.62041, 2.88483, -4.38774, 4.26314, 2.07235, 5.32837, -8.26694, 7.78975, -8.19048, 18.5057, -17.22, 52.1773, -76.3635, 100.486, 77.1388
22.0594, -5.5743, 2.16277, -6.43088, 0.425379, -1.93606, -0.863491, 1.28255, -2.8335, 5.30895, -5.01262, 4.99148, -2.45992, 0.689917, 0.445652, -5.30608, 8.22884, -23.5171, 30.9304, -67.3265, -103.874
-7.6019, 2.6027, -20.8812, 1.71031, -4.68266, 4.86466, 2.83641, 2.53427, 2.16092, 0.988522, 2.47623, 0.862482, 11.3956, -1.7734, 18.4632, 4.12765, 30.802, -27.8787, 6.66021, -59.4535, -110.317
-0.952058, -0.759398, -1.05291, -0.328932, -0.485556, -0.211793, -0.184839, -0.109407, 0.192123, 0.0778686, 1.15405, 0.0972524, 0.447662, -0.107868, 0.475953, -0.257067, 1.11116, -0.186241, 1.89695, -2.4489, 3.14479
1.27824, -4.27741, 0.541861, -1.56743, -0.717539, -1.16605, -0.987604, -1.01374, -1.10733, -0.785332, 0.0547276, -0.719547, -1.19381, -0.769422, -1.3172, -0.463884, -1.89218, 0.71208, -4.05301, 5.21976, 6.25542
4.05747, 4.02645, -0.5337, 0.374065, -0.373092, -0.0178977, -0.185671, -0.312394, 0.281821, -1.19853, 0.474967, -1.33985, 0.556029, -0.678005, 0.406496, -0.696573, 0.345974, -0.231504, -2.71078, -6.68016, -6.31812
