49.5658, 81.4058, 36.2912, 45.0486, 38.245, 40.8851, 41.2121, 42.6181, 43.4003, 42.7402, 37.797, 44.6781, 47.0755, 45.9764, 46.381, 40.4416, 42.1572, 25.1938, 30.2308, 7.10488
-7.10488, 13.5745, -11.1432, 5.18438, -0.272468, 1.90976, -0.172022, -0.344131, -0.804951, -3.42573, -14.5085, -5.43197, -3.09811, -4.24456, -1.3862, -3.60445, 6.53832, -2.16387, 19.6157, -49.5658
14.855, 16.4223, 8.49717, 5.34678, 4.49928, 0.897461, 0.513755, 0.0753344, 1.34031, 1.72899, 1.83961, -3.66323, -5.51234, -4.49142, -7.87228, -9.94197, -8.4053, 4.2398, 14.5493, 5.72412
-12.9951, -3.27823, -3.49451, 0.822742, -2.02328, 1.14818, -0.695803, 0.80887, -0.46619, 0.178774, 0.143453, 1.20502, -0.0432615, 1.78789, -1.51168, 3.86761, -4.52478, 4.14161, -11.0442, 11.251
-2.76095, -21.0913, -22.0267, -19.425, -16.0982, -15.3729, -14.4892, -13.4797, -12.2024, -10.2449, -7.76513, -11.8199, -14.1767, -15.3772, -16.4367, -17.6552, -17.5967, -19.5995, -19.9108, -15.4097
-15.4097, -1.53009, 7.24918, 2.94378, 2.03781, 1.63126, 1.3301, 1.91972, -0.230579, 1.91641, -1.89242, 4.53035, 3.4826, 6.86748, 7.00567, 7.66477, 9.64677, 5.22762, 19.8235, -2.76095
42.5938, 28.5939, 19.624, 19.2241, 22.5477, 23.5575, 25.4747, 26.7815, 28.1943, 28.0199, 28.5118, 29.2067, 32.1719, 34.1783, 35.4952, 35.7642, 36.1676, 35.4503, 16.3551, 7.00805
-29.4823, -1.11222, -3.25487, 2.43625, -3.75157, -0.849584, -2.24034, -3.4831, 0.0673689, -4.72545, 15.6264, -4.32886, 3.58089, -3.55177, 4.53544, -2.99876, 7.64287, -4.39666, 21.1782, -2.4011
28.0853, 28.3957, 12.3506, 22.0165, 21.0839, 20.8185, 20.7489, 20.5483, 20.5475, 17.6413, 12.7802, 16.8454, 16.9162, 12.9299, 10.9515, 10.1939, 9.92729, 13.6672, -5.46453, -2.30819
-0.207838, -0.239516, 0.0618158, -0.0679859, -0.061682, -0.0794295, -0.0748255, -0.0988263, -0.0610071, -0.100176, 0.157406, -0.085579, -0.0110734, -0.088386, 0.0017229, -0.082603, 0.0247037, -0.0637929, 0.185952, -0.113624
