16.7153, 58.5549, 31.8943, 47.1052, 42.1707, 44.2164, 40.8779, 44.1948, 44.3312, 42.1822, 37.6625, 41.2806, 42.4266, 40.1481, 41.3608, 36.6581, 43.2958, 36.1552, 85.8294, 45.8549
-45.8549, 17.3778, -11.156, 2.57833, -3.26619, 0.238661, -3.15353, -0.780419, -0.76645, -3.26985, -11.6854, -2.46292, 1.19548, -0.319072, 3.3614, -2.02731, 4.35266, -16.7621, 25.9409, -16.7153
3.80733, 11.1004, 3.877, 7.57411, 6.62266, 6.3819, 5.9512, 2.20036, 1.79718, 4.38303, 3.66266, 3.47517, 3.21037, 4.58579, 6.44203, 6.47595, 5.45811, 0.959162, -4.51817, -10.3907
-2.56407, -1.78695, -1.1566, 1.08676, -1.93803, 0.683635, -0.990444, 0.924573, -1.14311, 0.0810401, -2.44501, 0.930848, -3.45641, 3.20433, -6.1509, 6.35484, -9.26789, 10.833, -8.96291, 17.7401
-17.0988, -8.77795, -8.10058, -15.2498, -15.802, -16.7176, -12.562, -20.4394, -21.8974, -23.2486, -23.0941, -22.0066, -19.1474, -14.8178, -12.1155, -5.30363, -2.88629, 10.5984, 8.31808, 26.7489
26.7489, 7.64393, -3.81756, -0.836928, 1.91718, 0.272714, 0.228946, 4.3715, 6.17049, 10.3764, 9.52611, 9.99422, 2.80981, 3.04972, -3.97746, -3.33943, -13.4736, -11.1219, -35.8659, -17.0988
-4.6235, 13.8, 26.975, 21.5682, 23.2394, 26.8076, 30.6356, 28.5548, 25.8541, 23.9433, 22.8744, 27.103, 32.6203, 37.0116, 40.1187, 45.513, 44.4063, 54.4216, 74.5777, 109.333
11.861, 8.95429, -8.51005, -0.0516764, -4.35016, -1.94034, -2.53765, -2.19585, 3.17862, 0.618509, 20.6394, -1.00925, 3.24436, -6.2073, -1.20689, -9.9981, -5.18051, -15.1647, -20.4752, -17.0249
-0.303287, 21.9543, 11.816, 23.5041, 22.226, 23.8636, 2.3739, 23.1271, 21.0425, 19.3309, 17.4681, 19.1162, 20.8169, 18.8741, 16.9911, 16.3967, 16.2769, 21.3913, 32.7495, 30.5009
0.450901, -0.0394804, -0.101737, -0.0927602, -0.0772075, -0.0929626, -0.054653, -0.0742899, 0.0225226, 0.00548809, 0.302747, -0.0295679, 0.00863285, -0.158812, -0.0715876, -0.251172, -0.14637, -0.347981, -0.613032, -0.454648
