25.1079, 70.9474, 35.9738, 45.8992, 38.9795, 40.7449, 40.1653, 41.7023, 43.3344, 45.8459, 43.2062, 45.3008, 42.9839, 39.6258, 39.7016, 35.3041, 40.7006, 30.9324, 69.1111, 39.0074
-39.0074, 14.2194, -12.2107, 3.08151, -1.32966, 2.02747, 0.710738, 0.595999, -0.880869, -5.1285, -18.1781, -4.83469, 0.426477, 0.733207, 4.10421, 0.336172, 6.51259, -10.916, 27.2706, -25.1079
4.96198, 13.4104, 6.34385, 6.4189, 5.52897, 5.19672, 3.3906, 2.40861, 1.58486, 2.256, 3.69184, 3.49329, 3.0932, 2.61915, 2.32146, 1.84456, 1.57323, 1.29237, -3.03997, -4.75994
-3.597, -1.86776, -1.34486, 0.988802, -1.44623, 0.649709, -0.816512, 0.584877, -0.445427, 0.199228, -1.53268, 0.0828203, -1.6777, 1.17581, -2.10041, 2.32527, -2.77492, 3.32452, -1.81317, 5.33616
-11.3603, -7.03507, -7.26638, -13.9278, -13.2712, -14.7428, -15.5469, -17.0194, -18.5268, -20.2783, -19.6589, -19.8018, -17.7367, -15.38, -13.8617, -10.3394, -8.93305, -2.40833, -1.23922, 12.3622
12.3622, 1.39221, -5.33607, -1.99257, 0.289838, 0.1375, 1.39929, 3.31079, 3.2784, 8.00206, 7.15388, 8.02793, 2.50524, 3.54672, -0.568645, -0.439245, -4.55536, -5.05294, -15.6495, -11.3603
4.64273, 21.3191, 26.6643, 19.9387, 22.4387, 22.3384, 23.9061, 24.2473, 24.713, 22.4863, 21.5543, 24.7333, 29.4542, 32.0838, 33.7714, 37.32, 36.5415, 43.5372, 53.5299, 71.9618
-1.06595, 4.07223, -10.2573, -0.516866, -5.03332, -1.77892, -2.44044, -2.58899, 1.68481, -1.02031, 19.5247, -2.01465, 2.96887, -5.38778, 0.344822, -7.73528, -0.376618, -10.932, -6.67606, -12.2912
6.92752, 25.6692, 11.4711, 23.3623, 22.381, 22.1778, 22.0864, 21.7984, 21.6447, 19.8415, 17.8411, 19.6486, 21.2511, 21.14, 21.2526, 21.2283, 20.6438, 21.0686, 27.9112, 26.3309
0.201941, -0.169684, -0.141498, -0.106475, -0.106406, -0.0885223, -0.0767961, -0.0845278, -0.0112969, -0.036556, 0.296865, -0.0539545, -0.000775001, -0.135253, -0.0591663, -0.179677, -0.101275, -0.202922, -0.396608, -0.291279
