0, -0.00158066, -0.00299955, -0.00393661, -0.00586337, -0.00608366, -0.00673527, -0.00769326, -0.00953467, -0.00983135, -0.00825111, -0.00449776, -0.00485412, -0.00132586, 0.000184856, 0.00964938, 0.0113709, 0.0188813, 0.00503046, -0.011353, -0.0105949
0.0385079, -0.0385177, -0.293626, -0.100814, -0.115498, -0.0533609, -0.0613455, -0.0426157, -0.0569729, -0.0535094, -0.0292391, 0.0168634, 0.0156887, 0.0458088, 0.0528811, 0.131203, 0.142212, 0.326495, 0.0771007, 0.0674124, 0.058383
-0.515743, -0.079807, 0.13069, 0.0994395, 0.0607145, 0.0321035, -0.00265704, -0.0276951, -0.0666998, -0.0876816, -0.0426574, 0.0295452, -0.00633178, -0.007678, -0.0579765, -0.0181105, -0.0623144, 0.0994361, 0.110817, 0.496745, 0.513872
0.274532, 0.244086, 0.26352, 0.229716, 0.238857, 0.21699, 0.202706, 0.209309, 0.225331, 0.202841, 0.161781, 0.0974774, 0.0980094, 0.0367256, 0.00516867, -0.153287, -0.221559, -0.382208, -0.14503, 0.293958, 0.274327
0.598649, 0.60216, 0.588099, 0.563306, 0.541116, 0.521344, 0.50535, 0.49052, 0.479564, 0.470608, 0.472821, 0.476072, 0.477675, 0.480321, 0.487858, 0.494633, 0.509434, 0.526143, 0.559002, 0.60035, 0.598649
0.194588, 0.19418, 0.156951, 0.14821, 0.123387, 0.105545, 0.0836362, 0.0634761, 0.0417071, 0.0218846, 0.0110414, 0.000218666, -0.0202752, -0.0411338, -0.0620911, -0.0794738, -0.0994316, -0.108135, -0.15841, -0.203619, -0.194588
0.168097, 0.0364698, 0.00616506, 0.00413287, 0.0057223, 0.0028512, 0.00190482, -0.00221344, -0.00170067, -0.010143, -0.0105966, -0.0140809, -0.0200313, -0.0226965, -0.0234136, -0.03054, -0.0335006, -0.0421149, 0.02395, 0.16563, 0.168097
-0.156365, -0.0505277, 0.477471, 0.102497, 0.158541, 0.0506923, 0.0864573, 0.0681193, 0.118087, 0.125739, 0.0828071, -0.00486512, 0.0160175, -0.0309965, -0.0293755, -0.183859, -0.192434, -0.564021, 0.000665241, 0.103181, 0.100702
-0.100702, -0.203738, 0.409557, -0.0348249, 0.0525263, -0.0707497, -0.0282317, -0.0502747, 0.0123977, 0.0316306, -0.0577931, -0.189507, -0.0995665, -0.0917218, 0.0454839, -0.0485479, 0.146715, -0.288101, 0.464419, 0.365695, 0.156365
-0.517327, -0.481097, -0.537681, -0.465968, -0.481698, -0.436065, -0.405366, -0.417096, -0.447103, -0.401539, -0.322054, -0.196693, -0.19607, -0.0731562, -0.00754606, 0.308773, 0.447682, 0.763672, 0.282571, -0.613747, -0.581598
1.14597, 0.431757, 0.145728, 0.0714431, 0.101416, 0.0917358, 0.0811925, 0.0586398, 0.000831174, -0.0275607, -0.0930418, 0.103288, -0.284856, -0.113967, -0.785512, -0.539614, -1.61565, -1.24449, -2.16322, -0.802403, -0.516466
-1.63988, -0.443493, 0.208234, -0.0109059, -0.0797599, -0.179944, -0.239914, -0.291706, -0.354641, -0.38042, -0.333961, -0.250068, -0.311169, -0.352195, -0.472392, -0.487451, -0.611045, -0.480134, -0.427505, 0.0216512, 0.0469905
0.0469905, 0.961851, 1.20949, 1.32262, 1.27527, 1.4129, 1.36012, 1.47553, 1.33304, 1.35711, 0.675955, 0.114894, -0.121558, -0.219005, -0.555094, -0.553675, -1.09623, -0.861419, -1.60937, -1.77898, -1.63988
-0.124995, -0.61363, -0.931533, -0.614247, -0.593417, -0.495477, -0.498111, -0.471862, -0.481669, -0.509733, -0.433202, -0.330361, -0.365256, -0.327138, -0.336904, -0.236082, -0.242107, 0.0692865, 0.108484, 1.04319, 1.05573
-3.6201, -2.60792, -1.81953, -1.88621, -1.6813, -1.76479, -1.55333, -1.58916, -1.2365, -1.01801, 0.69457, 2.25076, 2.58462, 2.70485, 2.82395, 2.6988, 2.89413, 2.53897, 2.57961, 2.6835, 2.34401
0.126328, 0.620068, 0.940564, 0.619888, 0.598601, 0.499635, 0.502135, 0.475539, 0.485292, 0.51343, 0.436234, 0.332613, 0.367686, 0.329258, 0.339042, 0.237545, 0.24359, -0.0697046, -0.109151, -1.04972, -1.05564
