34.0679, 79.5621, 39.0848, 45.8555, 38.4606, 40.4809, 39.9863, 41.7041, 43.0771, 44.185, 39.8692, 44.166, 43.826, 41.1453, 41.6023, 37.028, 41.0681, 30.1832, 61.3885, 30.8909
-30.8909, 12.0353, -13.7878, 2.99518, -1.20375, 2.3127, 1.17857, 0.757039, -0.155853, -4.27204, -16.7845, -4.75291, -0.125006, -0.706688, 2.68751, -1.41208, 5.69876, -9.99884, 25.2996, -34.0679
10.7558, 11.3551, 8.2786, 2.84813, 1.9687, 1.86222, 1.56709, 1.2862, 1.07078, 1.91104, 2.11736, 3.15752, 1.37159, 1.48864, 1.42781, 1.15516, 0.938757, 0.217311, -1.49689, -4.13328
-3.54721, -1.15875, -2.14167, 1.25782, -1.0786, 1.13178, -0.840783, 1.32176, -0.915081, 1.22667, -3.78327, 0.967232, -1.82802, 2.16019, -2.73055, 3.35573, -4.51279, 5.12416, -4.048, 9.90188
-14.6858, -24.0092, -19.6055, -20.8355, -18.8285, -18.8576, -18.677, -18.27, -18.3082, -17.8895, -17.6785, -16.4885, -15.3985, -13.8478, -12.6529, -9.93034, -8.11005, -2.89118, 0.564097, 10.3503
10.3503, 10.1948, 5.4851, 4.63721, 5.02203, 4.33991, 4.80512, 5.0557, 3.92343, 6.90077, 3.40199, 6.23105, 1.72923, 3.16858, 0.135293, -0.329132, -3.33492, -5.96825, -11.7928, -14.6858
39.1367, 33.7519, 37.2704, 32.8524, 35.1514, 34.8522, 35.8017, 36.1602, 36.208, 32.7699, 28.5648, 33.6058, 38.1875, 39.4995, 40.468, 42.4068, 41.5628, 46.4465, 51.3196, 49.4075
-4.25658, 6.62705, -3.76183, 2.99183, -2.32211, 0.531241, -0.577222, -1.69524, 1.88412, -1.63063, 17.1567, -2.92943, 1.88166, -5.59577, -0.0069518, -7.44777, -0.48567, -10.8921, -3.88347, -11.1084
15.8032, 21.7481, 15.4958, 19.0747, 18.9899, 18.7998, 18.7653, 18.5953, 18.405, 16.6189, 14.2732, 16.3459, 17.8231, 17.6779, 17.7966, 17.5894, 17.2923, 17.3303, 20.8759, 14.5514
0.196053, -0.0590861, 0.0516587, -0.0333403, -0.00586242, -0.0312145, -0.0198288, -0.0428671, -0.0164421, -0.0221975, 0.177684, -0.0364109, -0.033975, -0.109736, -0.0710576, -0.153259, -0.105111, -0.193819, -0.333499, -0.221418
