26.8567, 69.7883, 35.4676, 44.3388, 37.7841, 40.5977, 40.4622, 41.9319, 43.2688, 44.7028, 41.9083, 44.3037, 43.1956, 40.0607, 40.3039, 35.6018, 40.8535, 33.0984, 74.0007, 44.8268
-44.8268, 13.6778, -11.8242, 4.10523, -1.08591, 2.12685, 0.42157, 0.276673, -0.713634, -4.33916, -15.2838, -4.38072, 0.458441, 0.00464207, 3.81896, -0.590766, 6.11662, -12.387, 23.5095, -26.8567
4.76273, 9.27963, 7.84639, 3.32011, 5.23807, 2.42161, 2.22223, 1.41343, 2.28832, 4.14054, 3.61094, 3.40339, 3.08051, 4.62535, 6.16715, 5.99656, 4.97799, 1.38102, -5.33217, -11.9418
-4.98567, -1.92918, -1.96447, 0.725678, -1.1175, 0.531472, -0.310417, 0.425637, -0.477652, -0.46361, -1.56427, 0.207634, -2.31863, 1.94865, -4.3829, 4.24101, -6.80101, 7.31554, -5.52396, 13.1674
-18.5672, -14.3047, -16.4682, -18.2771, -17.5291, -17.6762, -18.1185, -18.5188, -19.1951, -19.7653, -18.3354, -18.9382, -17.5496, -14.7581, -13.531, -9.57032, -8.72794, -0.640711, -1.23909, 19.4103
19.4103, 10.5671, 1.77189, 3.93506, 3.61214, 3.56722, 3.67625, 4.88998, 3.87001, 7.61383, 5.52555, 7.41511, 1.66623, 3.26103, -1.71234, -0.327262, -6.18904, -4.58212, -20.667, -18.5672
8.15985, 30.211, 36.9399, 33.3323, 34.9328, 35.4005, 36.346, 36.7895, 36.9047, 34.2192, 33.47, 36.1606, 40.61, 43.792, 45.7493, 48.863, 47.3021, 54.0799, 68.5017, 91.1699
5.69067, 7.36104, -5.2028, 1.94683, -2.80353, -0.447467, -1.1341, -2.24018, 2.03342, -1.68946, 18.6034, -3.08775, 2.53085, -6.45269, 0.12773, -8.71718, -0.606903, -12.2403, -9.29482, -19.2386
7.52313, 22.1661, 17.3157, 21.6823, 21.3951, 21.1582, 21.1142, 20.9019, 20.7446, 19.2115, 17.8848, 19.0716, 20.5023, 18.6519, 17.1516, 16.7065, 17.0074, 20.8858, 24.9084, 19.0507
0.333076, -0.0206808, -0.056506, -0.0373095, -0.0586586, -0.0511565, -0.0496618, -0.0699524, -0.0034642, -0.0442183, 0.279029, -0.0760292, -0.0033666, -0.168891, -0.0493566, -0.225833, -0.0688896, -0.284046, -0.386745, -0.496741
