9.89471, 59.882, 23.9051, 61.8223, 53.7231, 53.3068, 48.6411, 45.7757, 42.9576, 34.9616, 26.5223, 32.734, 40.1568, 41.2787, 43.4377, 42.3665, 46.6433, 42.3036, 83.9655, 52.8307
-52.8307, 11.447, -12.6994, -12.431, -17.4616, -7.68372, -5.12742, -2.47107, 0.809187, 3.09463, 3.5717, 4.22698, 4.19748, -1.15755, 1.68899, -6.19797, 2.5581, -19.3428, 26.707, -9.89471
-2.21686, -3.20353, -5.24181, -13.8389, -10.7637, -3.17011, 1.0255, 0.36198, 3.21825, 2.53575, 2.78161, 3.69124, 8.44005, 14.0476, 19.4438, 22.1311, 20.1337, 9.5469, -30.9814, -42.9584
23.1098, 1.24827, 0.908814, 2.80613, 1.47293, 0.745918, -2.04912, 0.282439, -2.7577, 1.71644, -2.33827, 6.25792, -12.4221, 13.0773, -24.7973, 24.9684, -38.8245, 41.9667, -41.875, 64.1224
-16.7809, -28.1174, -21.2439, -41.1668, -37.5826, -35.3029, -29.8241, -24.5649, -19.1659, -12.8174, -6.08216, -6.91766, -10.2854, -5.15888, -12.4801, 0.158727, -14.5655, 11.0666, -13.8758, 35.5158
35.5158, 18.9003, 17.7598, 24.9041, 26.9996, 21.2594, 17.1235, 11.9571, 4.88326, 2.77681, -7.19407, -1.57117, -9.05748, -1.03782, -14.4774, 4.05142, -23.3259, 11.5749, -44.6346, -16.7809
-4.67287, 11.8666, 42.0383, 32.4353, 36.1662, 32.309, 33.1898, 35.7024, 38.3063, 39.6295, 43.2717, 43.8468, 45.3712, 51.5341, 47.5962, 58.306, 49.0695, 68.674, 81.9758, 138.82
22.6545, 10.4686, 8.33813, 12.0559, 12.5267, 8.67005, 7.74869, 1.0559, 3.44981, -5.76112, 12.094, -10.1174, -2.00617, -11.293, -3.8066, -9.59562, -6.15447, -6.56596, -22.8808, -22.598
-2.10035, 0.672997, 3.54386, -3.59982, 1.87044, 11.2631, 17.1337, 17.1724, 17.409, 16.6567, 16.2968, 15.1652, 11.6, 6.14872, 0.536341, -1.97027, -4.69192, -5.64852, -0.0593602, -6.07195
0.74995, 0.237385, 0.224615, 0.246022, 0.290964, 0.1963, 0.152209, 0.0560374, -0.00715141, -0.064359, -0.0731791, -0.143573, -0.119156, -0.2037, -0.103058, -0.209456, -0.14504, -0.234018, -0.723064, -0.624563
