42.1929, 83.5853, 40.0449, 43.9322, 36.7768, 39.2357, 39.5232, 41.6066, 43.454, 45.2606, 41.7136, 45.749, 44.8617, 42.3616, 42.5798, 37.5737, 40.817, 28.9854, 50.5847, 24.0846
-24.0846, 11.2226, -13.3365, 4.33641, 0.57941, 3.28747, 1.1731, 0.705015, -0.829045, -5.00508, -17.5717, -5.53577, -1.11235, -1.41629, 1.72083, -1.62831, 5.94761, -7.02588, 21.967, -42.1929
11.6098, 15.2559, 9.91618, 6.42784, 5.31201, 1.20082, 1.12413, 1.02904, 0.655522, 0.191266, -0.467146, 2.50285, -1.33293, 0.0414867, -1.07179, -2.08737, -3.17983, -0.0904393, -1.20538, 1.97915
-6.89904, -1.49813, -2.89424, 1.00163, -1.95802, 1.35697, -0.761889, 1.03524, -0.565248, 0.911654, -1.31344, 0.236408, -0.796514, 1.28483, -1.76465, 2.71626, -3.11288, 4.18455, -3.98835, 6.53592
-14.2577, -26.7907, -20.637, -19.9459, -17.7427, -17.4724, -17.467, -17.379, -17.3587, -16.7095, -14.9196, -15.6371, -15.3534, -14.4896, -13.3145, -11.3851, -8.94745, -5.39854, -0.999353, 6.68287
6.68287, 8.6766, 5.77947, 3.5682, 3.36867, 3.07133, 3.46487, 4.5663, 3.43555, 6.43135, 3.28306, 6.13812, 2.60577, 4.31022, 1.88171, 1.57833, -0.826703, -4.72257, -4.27828, -14.2577
50.684, 38.4114, 36.3854, 33.3795, 36.1888, 36.6029, 37.1148, 37.1948, 37.2775, 34.387, 32.2259, 35.1768, 39.2305, 39.8527, 40.5222, 41.5875, 41.8234, 45.185, 41.5854, 29.4236
-9.62415, 4.84697, -3.51836, 2.44293, -2.96513, -0.329459, -1.27115, -2.01762, 1.62316, -2.04815, 17.3869, -3.19501, 2.43306, -5.17287, 1.27398, -6.93086, 1.56592, -11.2109, 4.07649, -9.37926
22.841, 23.4613, 16.5169, 19.3794, 19.269, 18.2582, 18.3567, 18.3971, 18.1541, 16.4916, 14.7093, 16.3034, 17.5039, 17.3025, 17.2599, 16.8337, 16.8332, 16.7871, 16.7857, 6.49392
0.128569, -0.0804429, 0.0650345, -0.0417126, -0.0192762, -0.04864, -0.0341987, -0.0471663, -0.021243, -0.0284599, 0.16432, -0.0375119, -0.0240536, -0.09561, -0.0498141, -0.134084, -0.0775039, -0.185142, -0.176656, -0.253384
