0, -0.000246711, -0.00246321, -0.00659024, -0.0111693, -0.0150091, -0.0174789, -0.0194964, -0.0207172, -0.020976, -0.018429, -0.0154884, -0.0131466, -0.0106732, -0.00341173, 0.00877745, 0.0246076, 0.0316446, 0.0244468, 0.00944172, 0.00746075
-0.0305651, -0.00609039, -0.276296, -0.138406, -0.141803, -0.0683583, -0.0527466, -0.0223433, -0.0318697, -0.0375302, -0.000831218, 0.0420349, 0.0230004, 0.0202518, 0.0183812, 0.0754891, 0.0788139, 0.267877, 0.142383, 0.2481, -0.0290347
0.0257672, 0.113251, 0.0536263, 0.0232625, -0.00128775, -0.00767329, -0.0207898, -0.0212636, -0.0348532, -0.0234078, -0.00136433, 0.0232741, 0.026296, 0.0100858, 0.0044042, -0.0199198, -0.0112863, -0.0892595, -0.0122462, -0.223877, -0.0274802
0.129898, -0.123542, -0.331448, -0.428316, -0.442028, -0.448225, -0.412975, -0.390406, -0.355602, -0.318051, -0.260545, -0.212313, -0.167713, -0.131867, -0.0427232, 0.09233, 0.295186, 0.406131, 0.377826, 0.164117, 0.129684
0.495433, 0.470055, 0.445486, 0.430891, 0.42305, 0.416878, 0.413911, 0.412056, 0.41399, 0.417721, 0.43315, 0.449072, 0.456464, 0.461678, 0.466608, 0.470139, 0.478034, 0.487049, 0.502409, 0.496701, 0.495433
0.189471, 0.154142, 0.111567, 0.100517, 0.07556, 0.0555154, 0.0326951, 0.0117981, -0.0102715, -0.0300913, -0.0391299, -0.0474923, -0.0669654, -0.0871489, -0.108495, -0.126542, -0.150656, -0.164091, -0.197032, -0.186915, -0.189471
-0.0616402, 0.0403404, 0.0821388, 0.0802094, 0.0785703, 0.0735125, 0.0704321, 0.0647982, 0.06474, 0.0557423, 0.0521524, 0.0468553, 0.03902, 0.038031, 0.0364005, 0.0328481, 0.0306839, 0.0347743, -0.00253115, -0.123225, -0.0616402
-0.133963, -0.15741, 0.386679, 0.106797, 0.132486, 0.00484254, -0.00163503, -0.0393837, 0.00305527, 0.0374721, -0.0219216, -0.0961297, -0.0381529, -0.0129426, 0.0163535, -0.072103, -0.0410483, -0.401637, -0.122079, -0.379642, 0.183788
-0.183788, -0.340489, 0.19792, -0.137688, -0.0111418, -0.0508181, 0.0366794, 0.0622692, 0.155235, 0.203213, 0.037262, -0.157842, -0.112973, -0.0850356, -0.0282947, -0.0998359, 0.0184698, -0.303843, 0.211023, -0.315826, 0.133963
-0.280132, 0.221713, 0.644051, 0.838486, 0.869811, 0.884105, 0.817159, 0.774439, 0.708527, 0.635258, 0.519946, 0.422614, 0.335329, 0.266703, 0.0909831, -0.176499, -0.579984, -0.796942, -0.740263, -0.302314, -0.31674
