15.0634, 62.8931, 31.683, 49.729, 43.621, 46.5857, 45.4253, 44.9876, 42.8091, 37.2281, 29.9921, 36.9031, 42.6466, 42.5779, 43.6176, 38.7646, 42.1193, 35.2779, 81.1543, 51.046
-51.046, 10.3559, -12.7871, 0.759941, -6.39391, -2.53427, -3.46845, -2.3601, -0.389483, 0.462508, -2.68942, 0.294537, 0.934731, -2.83802, 1.33369, -4.01356, 3.90058, -15.1501, 29.3965, -15.0634
-0.407023, -0.931555, 7.53282, 3.8479, 2.68946, 2.71378, 2.42494, 2.10387, 1.70323, 4.2569, 3.51153, 3.56773, 4.80726, 9.55976, 14.2768, 17.7365, 19.492, 16.5511, -15.4196, -26.5593
-7.30655, -0.44758, -2.25626, 0.956756, -0.888925, 0.891626, -0.815451, 0.931627, -1.34989, 0.616919, -3.85135, 2.32146, -5.60892, 5.14891, -11.4875, 9.78909, -19.0199, 17.3709, -15.9714, 38.2348
-19.8459, -9.85834, -14.5425, -19.9124, -19.5268, -19.8482, -19.9979, -20.638, -21.7119, -22.3675, -22.5077, -20.0184, -17.682, -11.8471, -10.3302, -0.988986, -2.28464, 14.8722, 6.69456, 34.5646
34.5646, 14.6403, 2.96575, 6.35008, 7.00422, 6.33751, 6.32502, 7.26146, 6.49609, 10.464, 7.17555, 8.85121, 0.45203, 0.969645, -8.32044, -5.50434, -18.9402, -9.24421, -44.5608, -19.8459
-2.32217, 25.0648, 42.0371, 36.6101, 37.568, 37.2808, 38.1812, 38.0243, 37.5959, 34.4291, 31.4033, 36.598, 41.9361, 47.7207, 50.7207, 57.9809, 54.9207, 66.2972, 94.6359, 133.993
21.2611, 11.825, -2.9531, 3.02648, -0.69497, 1.03256, 0.426687, -0.677234, 3.39576, 0.51645, 17.5719, -1.89182, 1.75647, -8.04132, -3.4307, -12.1794, -7.20234, -14.592, -25.2966, -16.3185
-0.524595, 5.49657, 17.1084, 20.3273, 19.7714, 19.5686, 19.5419, 19.2487, 18.9324, 17.4254, 15.7655, 17.3254, 17.8986, 13.4115, 9.50973, 5.87456, 3.4579, 6.54028, 18.5738, 12.9372
0.59384, 0.0659545, 0.00685089, -0.00714987, 0.0101194, -0.00689278, -0.000499576, -0.0182411, 0.02903, 0.0175589, 0.225751, -0.0330349, -0.00955774, -0.189135, -0.08807, -0.306937, -0.137851, -0.400347, -0.63871, -0.595595
