48.0203, 83.8097, 40.7869, 43.2806, 36.8008, 39.8769, 40.5528, 42.3642, 43.4827, 43.2501, 38.37, 43.9018, 45.3581, 43.6972, 44.3345, 39.5589, 42.3168, 29.3536, 44.7721, 16.2546
-16.2546, 12.6141, -12.5753, 4.70784, 0.547479, 2.73965, 0.510177, -0.080467, -0.957091, -4.006, -15.2263, -4.98803, -1.73287, -2.60026, 0.278057, -2.9621, 5.18805, -6.87955, 20.9018, -48.0203
14.6704, 20.0715, 9.98703, 5.92472, 4.94419, 1.42753, 1.07644, 0.688952, 0.285498, -0.211593, 2.63069, -1.21447, -1.72756, -2.33996, -3.57008, -4.90243, -6.23655, -0.637763, 0.0998261, 6.44844
-9.84762, -3.82844, -2.85876, 0.505239, -1.63743, 1.0008, -0.574639, 1.1234, -0.463372, 1.2916, -2.4954, 1.29122, -0.950708, 1.83436, -2.06431, 3.5144, -4.27673, 5.11509, -7.36114, 8.51323
-13.0335, -30.377, -23.5786, -20.2869, -17.2803, -16.5625, -16.1068, -15.5026, -14.8845, -13.2741, -11.9304, -13.2169, -14.4537, -14.8888, -14.6261, -14.5548, -12.8543, -12.9006, -7.92463, -0.308235
-0.308235, 9.3665, 7.78695, 4.19666, 3.20426, 2.50645, 2.68854, 3.43395, 1.82309, 4.25439, -0.0463529, 5.01138, 3.01932, 5.64421, 4.69511, 4.43543, 5.03932, 0.01371, 6.90585, -13.0335
62.224, 41.3133, 34.3597, 32.2324, 35.3533, 35.7898, 36.7159, 37.1608, 37.3927, 34.8839, 31.1526, 35.296, 38.5315, 38.9001, 39.7803, 40.3698, 41.2571, 41.1047, 33.2444, 15.6824
-16.9552, 4.78459, -2.83908, 2.96271, -3.08758, -0.552498, -1.75106, -2.60167, 0.64975, -3.13431, 15.1888, -3.55302, 2.60044, -3.97282, 2.44906, -4.58753, 4.10235, -7.21795, 10.6396, -5.77256
25.8604, 20.3469, 16.4364, 19.4918, 19.4027, 19.0561, 18.9079, 18.6728, 18.4121, 16.7119, 14.3887, 16.2807, 17.6014, 17.3333, 16.4567, 15.2553, 14.0999, 16.5232, 13.3264, -2.60069
0.0113478, -0.0806257, 0.098131, -0.0386261, -0.0216417, -0.0590921, -0.0497804, -0.0624088, -0.0500482, -0.047434, 0.120147, -0.0414819, -0.027577, -0.0726412, -0.0280251, -0.0945242, -0.0238233, -0.121576, -0.0081522, -0.177346
