1, 0.99995, 0.999927, 0.99987, 0.999753, 0.999603, 0.999434, 0.999225, 0.998991, 0.998742, 0.99856, 0.998412, 0.998381, 0.998308, 0.998416, 0.998479, 0.998839, 0.998999, 0.999344, 0.999125
0, 0.00352767, -0.00178099, -0.00418344, -0.00707582, -0.00876164, -0.0103544, -0.0116277, -0.0126838, -0.0141165, -0.014905, -0.0150176, -0.014164, -0.013915, -0.0124007, -0.0113309, -0.00773282, -0.00456301, 0.00255084, 0
0, -0.00808645, -0.00756306, -0.00454105, -0.002616, -0.00097785, -9.95783e-05, 0.000284535, 0.00017956, -0.000747092, -0.00154691, -0.00207434, -0.00208537, -0.00337793, -0.0039116, -0.006196, -0.00624924, -0.00836351, -0.0032597, 0
0, 0.00468194, 0.00925991, 0.0148934, 0.0209153, 0.0267531, 0.0320014, 0.0375988, 0.0430765, 0.0481043, 0.0515022, 0.0542551, 0.0550427, 0.0563588, 0.0547466, 0.0536005, 0.0471256, 0.0437147, 0.0359754, 0.0418293
0, 0.0124154, 0.0248611, 0.0369746, 0.0486101, 0.0598558, 0.0707227, 0.0812653, 0.0914843, 0.101482, 0.111271, 0.121121, 0.130837, 0.140607, 0.150297, 0.160218, 0.170105, 0.180547, 0.191182, 0.203066
0, 0.0043391, 0.00782653, 0.01114, 0.0139515, 0.0164069, 0.0184226, 0.0200122, 0.0211508, 0.0218394, 0.0221888, 0.0223926, 0.0222571, 0.0216658, 0.020657, 0.0191902, 0.0173952, 0.015122, 0.0126328, 0.00850157
1.10966, 1.11092, 1.11092, 1.11047, 1.11005, 1.10956, 1.10903, 1.10847, 1.10782, 1.1072, 1.10632, 1.10556, 1.10448, 1.10348, 1.10227, 1.10116, 1.09976, 1.09847, 1.09717, 1.0985
-0.0293183, -0.0386155, -0.0303746, -0.0278625, -0.0237692, -0.0217223, -0.0194617, -0.0173966, -0.0153601, -0.012207, -0.0102172, -0.00950539, -0.0106241, -0.0100847, -0.0119789, -0.0125264, -0.0182735, -0.0224036, -0.0346324, -0.0247878
0.0247878, 0.0140663, 0.0223387, 0.0227068, 0.0245914, 0.0236614, 0.0228939, 0.021996, 0.0214741, 0.0227981, 0.0229085, 0.0205434, 0.016371, 0.0159229, 0.0133781, 0.0162974, 0.0128729, 0.0170779, 0.00697098, 0.0293183
0.0481996, 0.0395731, 0.0304595, 0.0191062, 0.00701595, -0.00469497, -0.0151993, -0.0263952, -0.0373468, -0.0473794, -0.0541686, -0.0596849, -0.0612913, -0.0639274, -0.0607298, -0.0584184, -0.0454934, -0.0386538, -0.0235037, -0.0357001
