40.1846, 81.4938, 40.1105, 45.9998, 38.8118, 39.8725, 39.0109, 40.5228, 42.1113, 44.829, 42.1011, 46.0323, 44.6663, 41.9491, 41.9237, 37.1574, 41.0701, 27.3589, 50.7018, 23.3335
-23.3335, 11.2246, -14.0238, 2.58813, -0.481437, 2.83989, 1.29847, 1.28011, -0.341153, -4.52423, -18.2733, -5.49165, -1.32756, -1.3205, 1.48227, -0.880866, 7.09815, -6.2611, 23.6941, -40.1846
7.89438, 12.599, 6.41026, 6.51333, 5.02236, 4.26007, 3.16459, 2.703, 1.54126, 1.43581, 1.45015, 0.13296, -0.997131, -1.62673, -2.16989, -2.53378, -1.49367, 0.0575411, 4.01842, 5.60541
-6.29124, -0.34325, -2.27177, 1.69872, -2.11024, 1.3128, -1.40839, 1.11552, -1.00574, 1.35173, -2.05708, 1.27822, -0.572962, 0.883266, -0.276349, 0.650606, -1.22007, 0.940265, -3.14009, 5.1602
-5.0576, -13.106, -10.7065, -14.6229, -13.2528, -14.1956, -14.2942, -14.9426, -15.4352, -15.7111, -15.9569, -15.9419, -15.7345, -15.4661, -14.7221, -14.3984, -13.4029, -13.1754, -9.6656, 0.0336154
0.0336154, -3.42403, -2.47569, -1.93121, 0.0896595, -0.386108, 1.07967, 2.3638, 1.68367, 5.31523, 2.44225, 5.95649, 3.03571, 4.41214, 3.1051, 2.85615, 3.23254, 0.512441, 5.59419, -5.0576
23.7586, 25.0081, 24.8651, 20.6637, 23.6588, 24.1057, 25.8543, 26.5785, 27.7152, 26.1958, 23.7913, 29.0254, 33.5658, 35.0636, 36.8796, 38.6123, 38.5445, 41.1523, 36.6113, 39.5873
-13.1575, 0.113701, -9.89097, 0.226259, -5.65782, -1.84417, -2.77029, -2.7655, 0.125198, -1.98489, 15.5235, -2.50109, 2.14781, -4.0575, 1.29321, -4.71304, 2.57558, -5.6167, 7.19025, -1.7454
22.8808, 34.2567, 10.6953, 23.3293, 22.3472, 22.0997, 21.7991, 21.4955, 21.3603, 19.6228, 16.0026, 18.1038, 19.24, 18.4915, 17.7112, 17.8232, 18.1727, 20.2514, 13.3771, 9.6838
-0.0448533, -0.263975, -0.0933332, -0.106447, -0.0975984, -0.0925286, -0.0728305, -0.0838403, -0.0363451, -0.0538667, 0.214511, -0.0582164, -0.0191541, -0.0953663, -0.0461229, -0.103431, -0.0570262, -0.0895369, -0.0933633, -0.0161346
