40.5056, 83.4287, 41.3862, 45.5771, 37.8572, 39.6786, 39.3545, 41.0897, 42.8884, 44.925, 41.6562, 45.5879, 44.8121, 42.1107, 42.275, 37.2635, 40.7815, 28.7127, 51.7516, 25.953
-25.953, 10.4179, -14.6696, 3.12354, -0.462072, 2.97758, 1.38892, 1.04415, -0.387035, -4.64396, -17.5675, -5.52904, -1.01272, -1.23886, 1.92995, -1.24832, 6.39334, -6.83435, 22.6047, -40.5056
10.4408, 13.4436, 9.33433, 4.15806, 1.57322, 1.3995, 1.08679, 0.825854, 0.558608, 2.16192, 2.51466, 1.59462, 0.19867, -0.573767, -1.49925, -2.17325, -2.52021, -0.963397, 0.651892, 2.38615
-3.70663, -1.39413, -2.14927, 0.784638, -0.814447, 0.942124, -0.501612, 0.91622, -0.367361, 0.469124, -2.19977, 0.494365, -0.943326, 1.46814, -1.49354, 2.66346, -3.00378, 4.05719, -4.12939, 6.50837
-11.2317, -23.1384, -19.2039, -19.1479, -17.5266, -17.382, -17.2065, -17.0006, -16.7517, -15.977, -14.5548, -15.2265, -15.2222, -14.6708, -14.2269, -12.8384, -11.5714, -9.07322, -6.04293, 3.61215
3.61215, 5.65077, 4.67558, 3.25155, 3.53154, 3.21058, 3.53986, 4.31189, 2.88852, 5.59972, 2.18699, 5.56992, 2.16403, 4.35012, 2.29707, 2.63902, 0.977013, -1.67024, -0.700353, -11.2317
46.0774, 37.6184, 35.3765, 32.084, 34.5616, 34.3698, 35.0999, 35.3253, 35.6425, 32.9361, 30.5886, 34.004, 37.7241, 38.6054, 39.0094, 40.2311, 40.0305, 43.442, 39.6764, 33.3544
-10.0718, 3.38034, -4.31242, 2.21188, -3.14021, -0.238583, -1.26778, -2.14285, 1.31861, -2.47508, 16.5311, -3.47375, 2.26895, -4.95261, 1.51213, -5.95816, 2.37326, -8.9507, 5.33343, -8.24298
20.9723, 23.9944, 16.3464, 19.8146, 19.5907, 19.3089, 19.1608, 18.9464, 18.8077, 17.2488, 15.3866, 17.0243, 18.3701, 18.1453, 18.0835, 17.7664, 17.7329, 17.7375, 16.9392, 9.03138
0.0452031, -0.132613, 0.0244853, -0.050053, -0.0372732, -0.0498008, -0.0411185, -0.0565358, -0.0278215, -0.0428977, 0.174917, -0.0532145, -0.0271567, -0.10046, -0.0458468, -0.122172, -0.0601199, -0.147565, -0.145174, -0.205007
