1, 0.999996, 0.999992, 0.999953, 0.999869, 0.999751, 0.99961, 0.999465, 0.999314, 0.999168, 0.999014, 0.998913, 0.998804, 0.998719, 0.998659, 0.998694, 0.998806, 0.999047, 0.99924, 0.999418
0, 0.00275968, -0.00253705, -0.0057524, -0.00915917, -0.0110935, -0.0125163, -0.013312, -0.0137378, -0.0145308, -0.0148736, -0.0144688, -0.013587, -0.0134656, -0.0127184, -0.0121801, -0.00982308, -0.00746881, -0.000957345, 0
0, 0.000658146, 0.00236703, 0.00374686, 0.00448374, 0.00486346, 0.0050222, 0.00497584, 0.00503324, 0.00484971, 0.00501777, 0.00441122, 0.00415157, 0.00362963, 0.00325328, 0.00273254, 0.00213637, 0.00160068, 0.00018993, 0
0, 5.69109e-05, -0.00201847, -0.00678324, -0.0125685, -0.018726, -0.0244396, -0.0294447, -0.0340354, -0.0378072, -0.0415332, -0.0441023, -0.0467852, -0.0486401, -0.050079, -0.0495379, -0.0478064, -0.0429689, -0.0389607, -0.0341111
0, 0.0126448, 0.0247352, 0.0363249, 0.0475891, 0.0585799, 0.0693656, 0.080001, 0.090528, 0.101053, 0.111643, 0.122555, 0.133595, 0.144806, 0.156137, 0.167702, 0.17945, 0.191628, 0.204117, 0.217214
0, 0.00382596, 0.00648955, 0.00888376, 0.0108042, 0.0123274, 0.013377, 0.0139807, 0.0141323, 0.0138338, 0.0132414, 0.0125868, 0.0116513, 0.0102606, 0.00845547, 0.00617217, 0.00351239, 0.00030783, -0.00314002, -0.00741372
1.11062, 1.11056, 1.11182, 1.11325, 1.11466, 1.11597, 1.11724, 1.11844, 1.11956, 1.12064, 1.12139, 1.12208, 1.12243, 1.1228, 1.12305, 1.12331, 1.12342, 1.12359, 1.12353, 1.12251
-0.0228376, -0.0323928, -0.0248718, -0.0215529, -0.0175952, -0.0162757, -0.0155062, -0.0155155, -0.0157969, -0.0148724, -0.0145704, -0.0156485, -0.0174373, -0.0172403, -0.0178881, -0.0175347, -0.0203912, -0.0225075, -0.0328275, -0.0312679
0.0312679, 0.0181315, 0.0227826, 0.0208271, 0.0205626, 0.0189723, 0.0188894, 0.0196403, 0.021495, 0.0255001, 0.0280596, 0.0261616, 0.0224412, 0.0212658, 0.0195429, 0.019984, 0.0175571, 0.0188351, 0.0120156, 0.0228376
-0.0622157, -0.0625871, -0.0587028, -0.0494241, -0.0380449, -0.0258927, -0.0145897, -0.00466712, 0.00444659, 0.0119727, 0.0193986, 0.0245563, 0.0299313, 0.0337039, 0.0366531, 0.0356845, 0.032348, 0.0228366, 0.0150353, 0.00553674
-0.0163513, 0.00992424, 0.0144723, 0.0122002, 0.0111385, 0.00976872, 0.0109202, 0.0125216, 0.0173115, 0.0213581, 0.0268584, 0.0224714, 0.018898, 0.0119861, 0.00823426, -0.00220542, -0.00841365, -0.0322031, -0.0476308, -0.0922602
0.419623, 0.412751, 0.409943, 0.403854, 0.396385, 0.387086, 0.376892, 0.36585, 0.35477, 0.343362, 0.332826, 0.320012, 0.307985, 0.295524, 0.282865, 0.269802, 0.25552, 0.241088, 0.221943, 0.210606
0.210606, 0.226206, 0.25111, 0.289375, 0.325776, 0.365784, 0.404982, 0.444169, 0.484549, 0.519008, 0.548864, 0.546579, 0.540246, 0.526249, 0.515936, 0.501173, 0.490873, 0.473399, 0.458203, 0.419623
-0.680889, -0.690419, -0.703198, -0.711143, -0.718976, -0.724309, -0.728184, -0.730597, -0.732045, -0.733632, -0.735506, -0.736232, -0.737261, -0.738811, -0.739323, -0.739425, -0.736868, -0.733352, -0.724278, -0.728048
-0.726219, -0.758874, -0.795687, -0.848478, -0.894674, -0.944739, -0.991735, -1.03758, -1.08303, -1.11854, -1.14327, -1.11717, -1.08147, -1.03345, -0.989097, -0.937096, -0.891164, -0.833615, -0.781086, -0.683631
0.902184, 0.911822, 0.924741, 0.932769, 0.940681, 0.946067, 0.94998, 0.952416, 0.953878, 0.95548, 0.957372, 0.958104, 0.959143, 0.960707, 0.961224, 0.961327, 0.958746, 0.955198, 0.946036, 0.949843
0.947995, 0.98095, 1.01806, 1.07121, 1.11768, 1.168, 1.21519, 1.26121, 1.30681, 1.34241, 1.36721, 1.34104, 1.30524, 1.25706, 1.21254, 1.16032, 1.11415, 1.05626, 1.00335, 0.904958
