1, 0.99999, 0.999986, 0.999969, 0.999935, 0.999898, 0.999857, 0.99982, 0.999786, 0.999754, 0.999712, 0.999688, 0.999666, 0.999658, 0.999666, 0.999702, 0.999758, 0.999823, 0.999855, 0.999865
0, 0.00239082, -0.00229109, -0.00481468, -0.00771803, -0.00926873, -0.010502, -0.0111201, -0.0114351, -0.0121127, -0.0126233, -0.0123853, -0.0118989, -0.0121417, -0.0116613, -0.0111805, -0.00875145, -0.00623009, 0.000345161, 0
0, -0.00282069, -0.00213373, -0.000111595, 0.00115716, 0.00230234, 0.00302681, 0.00351375, 0.00392404, 0.00388869, 0.0040985, 0.00368287, 0.00359067, 0.0029225, 0.00242669, 0.00144107, 0.000553673, -0.000797622, -0.00167315, 0
0, -0.00254858, -0.00418374, -0.00618045, -0.00834297, -0.010649, -0.0129297, -0.014959, -0.0167958, -0.0181783, -0.0200021, -0.0213594, -0.022662, -0.0229586, -0.0229297, -0.021657, -0.0201552, -0.0177198, -0.0169398, -0.0164228
0, 0.0103284, 0.0204634, 0.0302352, 0.0397184, 0.0489488, 0.0579684, 0.0668084, 0.0754883, 0.0840855, 0.0926538, 0.101444, 0.110244, 0.119092, 0.127966, 0.136978, 0.146114, 0.155544, 0.165218, 0.175396
0, 0.00389698, 0.00675183, 0.00936299, 0.0115096, 0.0132722, 0.0145671, 0.0154159, 0.0158035, 0.0157427, 0.0154034, 0.0150537, 0.014429, 0.0133424, 0.0118201, 0.00980529, 0.00739088, 0.00445468, 0.00126969, -0.00288088
1.11303, 1.11159, 1.11114, 1.11059, 1.11006, 1.10943, 1.10876, 1.10804, 1.10726, 1.1065, 1.10547, 1.10442, 1.10306, 1.10172, 1.10024, 1.09878, 1.0972, 1.09565, 1.09393, 1.09186
-0.0231876, -0.0324534, -0.0262272, -0.0239916, -0.0206552, -0.0196937, -0.0189697, -0.019059, -0.0193206, -0.0184335, -0.0176662, -0.0183797, -0.0193297, -0.0183419, -0.018371, -0.0178722, -0.0208868, -0.0235729, -0.0342493, -0.0301624
0.0301624, 0.0184556, 0.0234874, 0.0223626, 0.0229172, 0.0218672, 0.0222601, 0.0234023, 0.0258692, 0.0303912, 0.0334071, 0.0305581, 0.0258551, 0.0237092, 0.021479, 0.021348, 0.0189252, 0.019069, 0.0117315, 0.0231876
-0.0478769, -0.0420937, -0.0384779, -0.0342338, -0.0296661, -0.0248509, -0.0201169, -0.0159282, -0.0121741, -0.00934973, -0.00568242, -0.00292164, -0.000319705, 0.000254757, 0.000112407, -0.00255448, -0.00573957, -0.0108285, -0.0126374, -0.0141859
-0.0107182, -5.30896e-05, 0.00283377, 0.00305794, 0.00470189, 0.00561358, 0.00788933, 0.00994287, 0.0141153, 0.0175567, 0.021533, 0.0177973, 0.0151298, 0.0104873, 0.00893284, 0.00367825, 0.00164843, -0.00937007, -0.0148597, -0.0316382
0.315956, 0.312773, 0.318006, 0.322683, 0.32575, 0.32715, 0.327221, 0.326147, 0.324578, 0.322203, 0.320576, 0.316728, 0.313873, 0.310206, 0.306379, 0.301332, 0.295018, 0.287277, 0.277196, 0.277025
0.277025, 0.300055, 0.321012, 0.352049, 0.376562, 0.404011, 0.428989, 0.453793, 0.479162, 0.499068, 0.515699, 0.503743, 0.489512, 0.467661, 0.449586, 0.425746, 0.405948, 0.377571, 0.354556, 0.315956
-0.457959, -0.486254, -0.515227, -0.536553, -0.557448, -0.575063, -0.591429, -0.606073, -0.61968, -0.633348, -0.647622, -0.660416, -0.673824, -0.68798, -0.700991, -0.713552, -0.723161, -0.732232, -0.735368, -0.749253
-0.754167, -0.801904, -0.83575, -0.883527, -0.923713, -0.968971, -1.01084, -1.05204, -1.09249, -1.12342, -1.14361, -1.11421, -1.0755, -1.02466, -0.977915, -0.923828, -0.876296, -0.817588, -0.765642, -0.677356
