0, -0.00114484, -0.00113235, -0.00138267, -0.00161768, -0.00122978, -0.00145861, -0.00161713, -0.0023036, -0.00268588, -0.00208711, -0.000617078, -0.000318286, 0.000559131, 0.0012329, 0.0031264, 0.0030605, 0.00412296, -0.000370879, -0.00643513, -0.00599929
0.0140383, -0.0129445, -0.237672, -0.100029, -0.100124, -0.0496242, -0.0389712, -0.00892257, -0.0171055, -0.030194, -0.015459, 0.0113196, -0.0106842, 0.00224914, 0.0164887, 0.0936024, 0.100376, 0.303482, 0.0722324, 0.0905041, 0.0212703
-0.369153, -0.0716055, 0.134337, 0.0811953, 0.0470123, 0.025253, -0.00514505, -0.0182935, -0.0476161, -0.0556234, -0.0145446, 0.0372439, 0.0185807, -0.000173798, -0.0222384, -0.0225826, -0.0401215, 0.0126504, 0.0231023, 0.330251, 0.368807
0.306114, 0.175132, 0.14296, 0.0975005, 0.0733868, 0.05766, 0.0729021, 0.0916925, 0.112987, 0.107239, 0.0811395, 0.0330453, 0.00875413, -0.0213834, -0.0448642, -0.095817, -0.118549, -0.146924, 0.0172086, 0.32829, 0.306056
0.652633, 0.642919, 0.625076, 0.598126, 0.57914, 0.561924, 0.547831, 0.535054, 0.525946, 0.518766, 0.524105, 0.530946, 0.532085, 0.535349, 0.541545, 0.550175, 0.563136, 0.580431, 0.605537, 0.650883, 0.652633
0.192292, 0.185083, 0.146376, 0.135463, 0.111733, 0.0924528, 0.0703399, 0.0495815, 0.0276868, 0.00867009, 0.00315367, -0.00230306, -0.0222573, -0.0440374, -0.0668281, -0.0860588, -0.109443, -0.117569, -0.166595, -0.208478, -0.192292
0.0439922, -0.0425745, -0.0477295, -0.0591902, -0.0549924, -0.0605543, -0.0618402, -0.0659113, -0.0647979, -0.0726502, -0.0761061, -0.0810021, -0.0881338, -0.0903814, -0.0934789, -0.0968748, -0.100937, -0.10649, -0.0677587, 0.027616, 0.0439922
-0.170384, -0.126965, 0.355464, 0.0871707, 0.1068, 0.0216903, 0.0213475, -0.0184919, 0.0188156, 0.0607209, 0.0350405, -0.0160432, 0.0428204, 0.0331389, 0.0223231, -0.118873, -0.113366, -0.511699, 0.0105519, 0.0549905, 0.161074
-0.161074, -0.286889, 0.291005, -0.0224406, 0.054222, 0.00293399, 0.0594971, 0.063693, 0.140992, 0.170905, -0.0253468, -0.236113, -0.162436, -0.0998485, -0.0150568, -0.0754787, 0.0244611, -0.415201, 0.278339, 0.43308, 0.170384
-0.5755, -0.325403, -0.279751, -0.185549, -0.137782, -0.107114, -0.138467, -0.177786, -0.221284, -0.211528, -0.162138, -0.0688978, -0.0212654, 0.0380027, 0.0838942, 0.184443, 0.228481, 0.282869, -0.0554934, -0.702587, -0.672903
