1, 0.999943, 0.999904, 0.999828, 0.999704, 0.999531, 0.99933, 0.999109, 0.9989, 0.998685, 0.998507, 0.998352, 0.998312, 0.99824, 0.998332, 0.998395, 0.998755, 0.998945, 0.999288, 0.99908, 0.99908
0, 0.0035623, -0.00199206, -0.00459559, -0.00763211, -0.00937567, -0.0109299, -0.0121475, -0.0131853, -0.0145802, -0.015361, -0.0154274, -0.0145806, -0.0143423, -0.0128913, -0.0117757, -0.00811366, -0.00488913, 0.00240871, 0, 0
0, -0.00846984, -0.00793939, -0.0051763, -0.00320832, -0.00149964, -0.000418994, 0.000211085, 0.000456434, -0.00014037, -0.000660495, -0.00112204, -0.00130774, -0.00273012, -0.00359526, -0.00600385, -0.00615646, -0.00823536, -0.00357298, 0, 0
0, 0.00550329, 0.0112159, 0.0171866, 0.0228724, 0.0291289, 0.0349293, 0.0404163, 0.0449919, 0.0491486, 0.0524193, 0.055261, 0.0561974, 0.0574797, 0.0561692, 0.055067, 0.0488416, 0.0449141, 0.0374803, 0.0428931, 0.0428931
0, 0.0120687, 0.0242367, 0.03608, 0.0474715, 0.0584711, 0.069102, 0.0794346, 0.0894682, 0.099279, 0.108861, 0.118466, 0.127919, 0.137399, 0.146799, 0.156405, 0.165999, 0.176103, 0.186437, 0.197953, 0.197953
0, 0.0043104, 0.00777743, 0.0110871, 0.0139008, 0.0163401, 0.0183302, 0.0198961, 0.0210177, 0.0216958, 0.0220341, 0.0222419, 0.0221192, 0.0215394, 0.020545, 0.0191004, 0.0173332, 0.0150804, 0.0126049, 0.00849863, 0.00849863
1.10677, 1.10799, 1.10798, 1.10754, 1.10716, 1.10672, 1.10626, 1.10575, 1.10517, 1.1046, 1.10375, 1.10294, 1.10182, 1.10076, 1.09951, 1.09833, 1.09686, 1.09549, 1.09418, 1.09548, 1.09548
-0.0304653, -0.0396836, -0.03086, -0.0278988, -0.0235453, -0.0213312, -0.0190715, -0.0170976, -0.0151569, -0.0121376, -0.0101474, -0.0095086, -0.010605, -0.0100496, -0.0118007, -0.0124497, -0.0183256, -0.0226187, -0.0351903, -0.0256852, -0.0256852
0.0256852, 0.0149153, 0.0231403, 0.0231318, 0.0245272, 0.0233655, 0.0224753, 0.0216147, 0.0212274, 0.0226722, 0.0229397, 0.0205122, 0.0162947, 0.0157666, 0.0133241, 0.0160093, 0.0127982, 0.0173799, 0.00805116, 0.0304653, 0.0304653
0.0503606, 0.0401389, 0.0287456, 0.0167298, 0.00530823, -0.00724819, -0.0188743, -0.0298661, -0.0390305, -0.0473332, -0.0538816, -0.0595794, -0.0614772, -0.0640388, -0.0614332, -0.0592037, -0.0467748, -0.0388995, -0.0243416, -0.0356886, -0.0356886
-0.0170598, 0.00654363, 0.014259, 0.0111313, 0.0130607, 0.0126045, 0.0158698, 0.0168272, 0.019677, 0.0189193, 0.0199938, 0.013906, 0.012587, -0.00257568, -0.00458969, -0.0356165, -0.0393378, -0.0977851, -0.100075, -0.178954, -0.178954
0.37689, 0.353543, 0.358709, 0.365095, 0.369754, 0.372402, 0.373543, 0.373406, 0.372384, 0.369957, 0.367634, 0.364178, 0.360865, 0.355421, 0.349833, 0.341051, 0.333843, 0.322848, 0.319822, 0.316714, 0.316714
0.316714, 0.340093, 0.367223, 0.399355, 0.424073, 0.449559, 0.472306, 0.493912, 0.516619, 0.534601, 0.552839, 0.547328, 0.543361, 0.529248, 0.521199, 0.499273, 0.486592, 0.451426, 0.433778, 0.37689, 0.37689
