0, -0.000178253, -0.000193775, -0.00044179, -0.00097551, -0.000707037, -0.000659827, -0.000338441, -0.000309891, -0.000483412, -0.000131086, 0.000339112, 1.17667e-05, 0.000136982, 0.000216911, 0.000819345, 0.000742968, 0.00162161, 0.000232777, 0.000192251, 8.70108e-05
-0.00483414, -0.0231339, -0.231294, -0.10654, -0.1167, -0.0583659, -0.0456391, -0.0151515, -0.0239458, -0.0389134, -0.00981158, 0.0292519, 3.22886e-06, 0.00615692, 0.0139352, 0.0787865, 0.0890836, 0.281414, 0.104295, 0.194259, -0.00612627
-0.369749, -0.0527294, 0.106246, 0.0920868, 0.0642388, 0.045889, 0.0222938, 0.012499, -0.0120797, -0.0154059, -0.0109681, -0.00159918, -0.00990841, -0.0269828, -0.0373104, -0.0468883, -0.0489244, -0.0405726, 0.0255507, 0.248076, 0.36973
0.0248979, -0.0124137, -0.00647604, -0.0250595, -0.0295699, -0.0431692, -0.0426684, -0.0367543, -0.0154832, -0.00961463, -0.00600154, -0.00680115, -0.00152707, 0.00473743, 0.00401147, -0.0142204, 0.000156085, -0.0131901, 0.0388936, 0.0550117, 0.0248977
0.51166, 0.504783, 0.491899, 0.473534, 0.45946, 0.446231, 0.435409, 0.424688, 0.416719, 0.409688, 0.413355, 0.418348, 0.417534, 0.419309, 0.424255, 0.431463, 0.443715, 0.457402, 0.480557, 0.510172, 0.51166
0.182663, 0.165117, 0.129275, 0.11919, 0.095792, 0.0768596, 0.0547409, 0.0337746, 0.0117374, -0.00710889, -0.0101709, -0.012798, -0.0324555, -0.0535974, -0.075988, -0.0954013, -0.119445, -0.130878, -0.172898, -0.190543, -0.182663
-0.00702227, -0.0182831, -0.00283316, -0.0119792, -0.00949939, -0.0142305, -0.015485, -0.0202492, -0.0196253, -0.0282655, -0.0349213, -0.0428771, -0.0500888, -0.0509444, -0.0534917, -0.0569957, -0.0599757, -0.0645749, -0.0552269, -0.0508241, -0.00702227
-0.189034, -0.119978, 0.338192, 0.0961614, 0.135662, 0.0339671, 0.0272492, -0.0147002, 0.0235446, 0.0705235, 0.0154343, -0.0601936, 0.0155678, 0.0218447, 0.0255637, -0.0889253, -0.0870312, -0.461524, -0.0629023, -0.212748, 0.17393
-0.17393, -0.254654, 0.214806, -0.0898151, 0.0113393, -0.03243, 0.0465859, 0.0798897, 0.184637, 0.233544, -0.00488663, -0.264926, -0.185356, -0.124601, -0.0389732, -0.0804294, 0.0366427, -0.308433, 0.30547, 0.097945, 0.189034
-0.0173337, 0.0420033, 0.0159598, 0.0540327, 0.0631736, 0.0900592, 0.0888935, 0.0760577, 0.0335386, 0.0208305, 0.0129703, 0.013691, 0.00248998, -0.010498, -0.00999115, 0.0256548, -0.00463802, 0.0215614, -0.0908484, -0.137643, -0.129576
0.606784, 0.34947, 0.108973, 0.0879396, 0.0966332, 0.0965245, 0.118723, 0.155069, 0.163632, 0.181952, 0.0180162, -0.143558, -0.171329, -0.171159, -0.268601, -0.245793, -0.498846, -0.484949, -0.80799, -0.230207, -0.0414393
-0.556701, -0.0476221, 0.33545, 0.175203, 0.102821, 0.0077203, -0.0582726, -0.101605, -0.149734, -0.12445, -0.14201, -0.154921, -0.135443, -0.185622, -0.2225, -0.307043, -0.332304, -0.48471, -0.271439, 0.0254421, 0.329434
0.329434, 1.27404, 1.37987, 1.45295, 1.25493, 1.31349, 1.16774, 1.25929, 1.07202, 1.07007, 0.180672, -0.647926, -0.758988, -0.89034, -0.968521, -1.01984, -1.22368, -1.24086, -1.63504, -1.86231, -0.556701
-1.55827, -1.18031, -1.21952, -0.926445, -0.875584, -0.74344, -0.692499, -0.624492, -0.611848, -0.662214, -0.614305, -0.558344, -0.633065, -0.610454, -0.594551, -0.489723, -0.468956, -0.152777, -0.325932, 0.00727747, -0.0393161
-1.86594, -2.23186, -1.91767, -2.20497, -2.0091, -2.17699, -1.98049, -2.07866, -1.72681, -1.50777, 0.329941, 2.06477, 2.38842, 2.59835, 2.67396, 2.63994, 2.8089, 2.65539, 3.24245, 4.22042, 0.794351
1.62718, 1.22417, 1.2572, 0.951669, 0.896865, 0.759952, 0.706688, 0.636429, 0.622817, 0.673358, 0.62399, 0.566686, 0.642009, 0.618591, 0.602071, 0.495614, 0.47439, 0.154488, 0.329561, -0.00735572, -0.0252216
1.88592, 2.2514, 1.93241, 2.2193, 2.0205, 2.18763, 1.98895, 2.08643, 1.73248, 1.51225, -0.330862, -2.07117, -2.39689, -2.60934, -2.68727, -2.65592, -2.8292, -2.67953, -3.27859, -4.28869, 0.350288
-0.258437, -0.105722, -0.164224, -0.0183648, 0.00308375, 0.0677113, 0.089448, 0.115814, 0.114886, 0.0826219, 0.110594, 0.144039, 0.107091, 0.124003, 0.141352, 0.210371, 0.231742, 0.407496, 0.320075, 0.472436, 0.49055
-0.957043, -1.15363, -1.44903, -1.35945, -1.33449, -1.31582, -1.2194, -1.24037, -1.0748, -0.962175, -0.123596, 0.685252, 0.841482, 0.96638, 1.01231, 1.09244, 1.22898, 1.36518, 1.39155, 1.54376, 0.15958
69.9978, -75.6383, 37.5078, -14.3757, 12.7993, -1.82274, 4.3256, 1.50405, -3.2477, 0.497241, 5.07379, 2.27402, -7.82349, 8.84843, -7.24614, 19.4026, -17.1876, 53.3822, -86.2441, 102.215, 92.3314
31.2541, 28.2105, 2.6299, -5.31155, -0.0182055, -3.45427, -1.03224, -0.854525, -3.66195, 3.0122, -1.92687, 3.68705, -5.35119, 2.29752, -4.4338, 2.78462, -3.43949, 5.30736, 6.95495, 36.1373, -4.61203
-12.0339, 4.2979, -2.99177, -0.458992, -0.385853, -2.18141, 2.28346, -1.11563, 5.12716, -3.91861, 4.45611, -4.73994, 5.82758, -4.7297, 4.73791, -8.39947, 11.3676, -14.2557, 24.5263, -22.5446, -80.0997
-0.470044, -0.179239, -1.06258, -0.675075, -0.665008, -0.591511, -0.439044, -0.576006, -0.187383, -0.476773, 0.807997, -0.333695, 0.264, -0.10566, 0.587166, 0.0788087, 1.10688, 0.153861, 2.09177, 0.597199, 6.63943
2.26789, -3.99276, 0.605785, -1.57785, -0.637571, -1.16513, -0.932985, -1.05962, -1.03352, -0.754767, 0.461227, -0.708701, -1.15867, -0.847869, -1.28388, -0.550815, -1.74706, 0.68687, -4.70395, 3.08823, 4.2521
-4.08643, 3.01036, -1.51412, 0.674668, -0.448792, 0.0156368, -0.136366, -0.315313, 0.380399, -1.2097, 0.591847, -1.34868, 0.646869, -0.709685, 0.452038, -0.753594, 0.438632, -0.796991, 1.56708, -0.945379, 0.0568495
-71.474, 80.0573, -37.9734, 15.5924, -12.2125, 2.65604, -3.39145, -0.632943, 4.32939, 0.0441723, -5.31047, -1.79519, 8.97654, -8.24716, 8.46473, -19.1793, 19.08, -54.2607, 91.3013, -104.443, -88.736
-96.7524, 92.2946, -49.0482, 20.7186, -11.4822, 7.42402, -0.0182074, 3.1169, 6.9018, -2.41417, -20.1247, -4.66747, 12.2868, -6.52755, 14.7411, -18.756, 29.9434, -62.6235, 120.634, -139.498, -172.054
11.69, -6.0742, 3.24751, 0.499012, 0.333692, 2.24666, -2.3316, 1.07562, -5.03113, 3.7473, -4.37813, 4.53913, -5.65435, 4.55679, -4.64221, 8.27317, -11.4176, 14.3852, -25.5216, 21.6495, 95.4696
-17.7688, -5.36779, -17.1696, 14.2377, -12.9168, 12.4129, -9.89107, 12.8799, -11.5407, 12.9651, -27.816, 12.7394, -16.1314, 17.0959, -27.7647, 32.1405, -59.1559, 65.667, -102.563, 172.466, 190.378
-5.24695, 52.3189, -15.0996, -0.561628, -6.2094, -2.96312, -3.27342, -0.929056, -3.55256, 5.85969, -7.25944, 6.00183, -4.21827, -0.339946, -3.38251, -4.34322, 1.54555, -15.5023, 35.1571, -6.15427, -587.071
126.351, -36.7763, 47.162, -39.3924, 20.0535, -14.0401, 0.119539, 8.44541, -25.6554, 25.067, -108.786, 31.5024, -42.9924, 32.0416, -40.6884, 37.4364, -58.3723, 58.7075, -97.8078, 76.6937, 64.4759
79.1963, -42.2492, 38.0901, -9.2394, 13.8015, -0.865197, 5.64984, 0.941137, 0.283606, -4.9624, 9.5692, -4.18047, -3.06769, 5.18401, -3.59711, 13.5348, -11.4358, 41.5138, -58.0501, 89.1857, 675.334
-151.705, 115.088, -84.2358, 55.3213, -35.7005, 19.0027, -0.136479, -8.99821, 41.6124, -20.1367, 193.723, -31.3332, 63.4256, -45.6956, 54.6339, -60.0853, 78.2808, -95.5663, 153.574, -62.136, -134.489
-83.501, 43.4647, -39.5541, 9.35346, -14.2408, 0.818741, -5.81628, -0.996385, -0.321297, 5.01103, -9.74742, 4.222, 3.08618, -5.27441, 3.62383, -13.7095, 11.5579, -41.9797, 58.6918, -90.1447, -746.722
153.183, -116.256, 84.7832, -55.7873, 35.8282, -19.1694, 0.0846638, 8.98169, -41.7795, 20.1755, -194.265, 31.3891, -63.7134, 45.7996, -55.0196, 60.3093, -79.0443, 96.1965, -155.755, 61.8016, 500.272
41.0346, -25.3816, 19.2993, -4.82415, 6.68983, -0.335551, 2.36542, 0.212081, -0.291661, -2.71745, 5.36368, -2.12504, -1.45106, 3.02197, -1.31517, 7.82601, -5.68669, 22.313, -30.5184, 44.5629, 17370.4
-29.7771, -5.72135, -12.4605, 12.4042, -5.18483, 3.95867, 6.16366, -7.60569, 20.9859, -7.70453, 84.1048, -8.96967, 26.7908, -19.9183, 28.8689, -28.3953, 49.5774, -51.0414, 72.8704, -85.4415, -10242.9
