1, 0.999982, 0.999984, 0.999975, 0.999953, 0.999932, 0.999914, 0.999899, 0.999884, 0.999856, 0.999829, 0.999817, 0.999824, 0.999827, 0.999849, 0.999869, 0.999912, 0.999937, 0.999962, 0.999939
0, 0.00262028, -0.00230297, -0.00494076, -0.00764728, -0.00906414, -0.0101087, -0.0106181, -0.0108826, -0.0116102, -0.0122212, -0.0121209, -0.0117676, -0.0121054, -0.0115913, -0.0109877, -0.00826927, -0.00539574, 0.00150883, 0
0, -0.00511417, -0.00412962, -0.00204764, -0.000611778, 0.000427198, 0.00095362, 0.00103991, 0.000757841, -2.91753e-05, -0.00044123, -0.000293812, 0.000313865, 0.000201389, -4.19539e-05, -0.000982695, -0.00171995, -0.00290035, -0.00241375, 0
0, 0.00145996, 0.00295342, 0.00452964, 0.00596845, 0.00728466, 0.00831557, 0.00942221, 0.0106507, 0.0124147, 0.0139063, 0.0148088, 0.0145916, 0.0141033, 0.0129131, 0.0118743, 0.010202, 0.00936599, 0.00819796, 0.0110045
0, 0.0105363, 0.020947, 0.0309794, 0.040671, 0.0500639, 0.059194, 0.0680955, 0.0767733, 0.0853029, 0.0937331, 0.102336, 0.110923, 0.119546, 0.128184, 0.136964, 0.145864, 0.155069, 0.164566, 0.174779
0, 0.00405133, 0.0071404, 0.00998832, 0.012365, 0.0143543, 0.0158913, 0.0169921, 0.0176397, 0.0178435, 0.0177726, 0.0177033, 0.0173682, 0.0165749, 0.015347, 0.0136328, 0.0115345, 0.00894384, 0.00608649, 0.00192347
1.11334, 1.11293, 1.11252, 1.11184, 1.11121, 1.1105, 1.10974, 1.10894, 1.10806, 1.10718, 1.10607, 1.10504, 1.10376, 1.10251, 1.10113, 1.09977, 1.09824, 1.09672, 1.09518, 1.09463
-0.0264746, -0.0354223, -0.0283376, -0.0255488, -0.0222114, -0.0211128, -0.0203877, -0.0203436, -0.0203827, -0.0190672, -0.0177579, -0.0178982, -0.0183983, -0.0171633, -0.0173139, -0.0172165, -0.0210447, -0.0246734, -0.0360598, -0.0290433
0.0290433, 0.0170596, 0.0226559, 0.0223587, 0.0233784, 0.0228672, 0.0233429, 0.0244333, 0.0266972, 0.0310036, 0.0336332, 0.0301874, 0.024851, 0.0223891, 0.0200639, 0.0201833, 0.0178441, 0.0178491, 0.0100182, 0.0264746
-0.00888165, -0.0110759, -0.0138449, -0.0168511, -0.0195882, -0.0220912, -0.0240353, -0.0261479, -0.0285264, -0.0319924, -0.0349618, -0.0367811, -0.0364026, -0.0354808, -0.033183, -0.0311983, -0.027985, -0.0264728, -0.0244021, -0.0306059
