1, 0.999945, 0.999908, 0.999836, 0.999724, 0.999596, 0.999463, 0.999321, 0.999173, 0.998995, 0.998851, 0.998726, 0.998683, 0.99864, 0.998733, 0.998829, 0.999112, 0.999274, 0.999505, 0.999302
0, 0.00334721, -0.00147177, -0.00402447, -0.00689849, -0.00848626, -0.00991751, -0.0109215, -0.011792, -0.012917, -0.0135558, -0.0132547, -0.0122369, -0.0116036, -0.0102452, -0.00911205, -0.00611448, -0.00326187, 0.00319092, 0
0, -0.00800686, -0.00676396, -0.00359611, -0.00130781, 0.000428162, 0.00155374, 0.00221504, 0.00249291, 0.00225045, 0.00197632, 0.00108011, 0.000351171, -0.00124243, -0.00241905, -0.00466945, -0.0050807, -0.00686123, -0.00336654, 0
0, 0.00597192, 0.0116318, 0.0172601, 0.0224366, 0.0271348, 0.0311988, 0.0351164, 0.0388349, 0.0428705, 0.0459268, 0.0486795, 0.0498312, 0.0508105, 0.0492005, 0.047283, 0.0413764, 0.037331, 0.0311186, 0.0373605
0, 0.0131393, 0.0262671, 0.0389819, 0.0512236, 0.063049, 0.0745068, 0.0856492, 0.0964943, 0.107134, 0.117609, 0.128138, 0.138589, 0.14909, 0.159565, 0.170238, 0.180981, 0.192184, 0.20365, 0.216158
0, 0.00443501, 0.00796138, 0.0112599, 0.014056, 0.0164804, 0.0184555, 0.0200047, 0.0210945, 0.021713, 0.0220048, 0.0222338, 0.0221252, 0.0215319, 0.0204826, 0.0189827, 0.0171255, 0.0148441, 0.0122887, 0.00808139
1.10276, 1.10348, 1.10338, 1.10281, 1.10225, 1.10162, 1.10096, 1.10024, 1.09944, 1.0986, 1.09735, 1.09565, 1.09351, 1.09139, 1.08908, 1.08681, 1.0843, 1.08188, 1.07955, 1.07973
-0.0257052, -0.0348165, -0.0275924, -0.0247605, -0.0207695, -0.0189928, -0.0171419, -0.0157535, -0.0142294, -0.0117352, -0.0100345, -0.010207, -0.0116925, -0.0119988, -0.013595, -0.0143495, -0.0188281, -0.0224076, -0.0331363, -0.0219345
0.0219345, 0.0109265, 0.018694, 0.0200878, 0.0227661, 0.0226143, 0.022596, 0.0221334, 0.0221798, 0.0239613, 0.0247103, 0.0215468, 0.0174804, 0.0166275, 0.0157345, 0.0177852, 0.0159369, 0.0166359, 0.00675553, 0.0257052
0.0424737, 0.0313642, 0.0201737, 0.00894761, -0.00136822, -0.0107198, -0.0188054, -0.0266116, -0.03404, -0.0421232, -0.048268, -0.0537811, -0.0561109, -0.0581008, -0.0549401, -0.0511604, -0.0394552, -0.0314789, -0.0194229, -0.0326454
