46.9135, 85.0873, 38.8225, 47.6729, 39.7049, 40.8756, 39.9816, 41.1782, 42.276, 43.1979, 39.3653, 44.8063, 45.8255, 43.9624, 44.663, 39.0432, 42.0242, 25.801, 40.7156, 15.6826
-15.6826, 11.3395, -14.356, 2.80668, -1.79535, 1.95681, 1.00286, 1.04982, -0.207107, -3.65198, -15.9287, -5.22615, -2.23987, -3.08607, -0.341782, -2.90651, 6.66869, -4.3397, 22.3611, -46.9135
7.57129, 10.699, 6.26851, 5.6605, 1.44509, 1.14146, 3.84302, 3.73277, 0.0819527, 1.51171, 1.05084, -0.430373, -2.50728, -4.28632, -6.73972, -8.24352, -6.40777, 4.70607, 18.0864, 12.6872
-7.25911, -2.2166, -1.45229, 0.661619, -0.783928, 1.03789, -1.08211, 0.283252, -0.398205, 0.699105, -1.08897, 0.9913, -0.191494, 1.56309, -0.353922, 2.62607, -2.44197, 1.72477, -7.91512, 7.37756
0.775976, -15.6435, -13.0158, -15.6263, -14.2531, -14.3811, -13.8725, -13.7319, -13.686, -13.3321, -12.4222, -13.6781, -15.0249, -15.8063, -15.9651, -16.3426, -15.6998, -17.0963, -14.9388, -11.6168
-11.6168, -5.79504, 0.313777, -1.19515, 0.807477, 0.194316, 0.697266, 1.48331, 0.719335, 3.89236, 0.763726, 5.01362, 2.99043, 5.9145, 5.04486, 5.37616, 6.12541, 3.27668, 13.7749, 0.775976
35.0543, 25.1883, 22.9561, 19.6078, 21.8804, 22.6476, 24.4228, 25.3673, 26.5447, 25.2733, 24.5137, 29.0456, 32.5984, 33.8755, 35.1302, 36.3124, 36.9045, 38.162, 26.9756, 22.1216
-23.3176, -2.32452, -7.96946, 0.577708, -5.34625, -1.31736, -3.16842, -3.22894, -0.101404, -2.98745, 15.1912, -3.19524, 2.64202, -3.36544, 2.70391, -3.64804, 4.62983, -4.41979, 15.27, 2.15866
31.3014, 35.4182, 10.9133, 23.285, 21.7426, 21.7298, 21.7279, 21.4925, 21.2424, 19.1789, 14.175, 15.1868, 15.8022, 14.6159, 13.8595, 14.3723, 12.1547, 16.1517, -2.69434, -2.94238
-0.249191, -0.341702, -0.0425543, -0.114982, -0.0930172, -0.0912498, -0.0857409, -0.0936256, -0.0559626, -0.062548, 0.188852, -0.0606684, -0.0233204, -0.0827911, -0.0293408, -0.0904913, -0.0226605, -0.0680526, 0.108616, -0.0122644
