1, 0.999995, 0.999995, 0.999972, 0.999928, 0.99988, 0.999832, 0.999793, 0.99976, 0.999725, 0.99969, 0.999675, 0.999655, 0.999644, 0.999645, 0.999657, 0.99969, 0.999762, 0.999806, 0.999858
0, 0.00270628, -0.00246467, -0.00556917, -0.00880375, -0.0106211, -0.0119437, -0.0126316, -0.0129387, -0.013683, -0.0141585, -0.0139204, -0.0133182, -0.0134434, -0.0128003, -0.0122887, -0.00979889, -0.00717152, -0.00029687, 0
0, -0.00121394, 0.000219012, 0.00180512, 0.00281804, 0.00345208, 0.00371854, 0.00365247, 0.00348201, 0.00288725, 0.00271354, 0.00233792, 0.00240341, 0.00206535, 0.0018419, 0.00128494, 0.000738406, 0.000185747, -0.000555913, 0
0, -0.000635097, -0.00189908, -0.00469123, -0.00761159, -0.0106979, -0.0134215, -0.0155198, -0.0173497, -0.0188299, -0.0202909, -0.0212423, -0.0225304, -0.0229637, -0.0233041, -0.0231025, -0.022858, -0.0206165, -0.0196815, -0.0168334
0, 0.0117777, 0.0231452, 0.0340414, 0.0445755, 0.0548, 0.0647674, 0.0745273, 0.0841181, 0.0936372, 0.103157, 0.11294, 0.122811, 0.132814, 0.142931, 0.153304, 0.163883, 0.174892, 0.186203, 0.198205
0, 0.00386901, 0.00669631, 0.00928059, 0.0113952, 0.0131198, 0.014375, 0.0151823, 0.0155375, 0.0154482, 0.0150775, 0.0146902, 0.0140311, 0.0129119, 0.0113691, 0.00934495, 0.00693908, 0.00400736, 0.000832596, -0.00333693
1.10312, 1.10274, 1.10314, 1.10358, 1.10404, 1.10442, 1.10476, 1.10505, 1.10526, 1.10545, 1.10532, 1.10517, 1.10468, 1.10421, 1.10359, 1.103, 1.10226, 1.10157, 1.10073, 1.09962
-0.0256265, -0.035178, -0.0278758, -0.0245907, -0.0206723, -0.0192656, -0.0184011, -0.0183475, -0.0186178, -0.0175983, -0.0168456, -0.0174737, -0.0186084, -0.0178191, -0.0181752, -0.017807, -0.0210483, -0.0239233, -0.0351808, -0.0322278
0.0322278, 0.0196552, 0.0244852, 0.0229279, 0.0229363, 0.021531, 0.0214984, 0.0223242, 0.0242616, 0.0283862, 0.0309884, 0.0283442, 0.0238454, 0.0221554, 0.0200934, 0.0206013, 0.018297, 0.0195619, 0.0124031, 0.0256265
-0.044295, -0.0428706, -0.0403754, -0.0348308, -0.0289993, -0.022826, -0.0173657, -0.0131463, -0.00946467, -0.00645722, -0.00351967, -0.00159378, 0.000973039, 0.00185367, 0.00253139, 0.00213868, 0.0016463, -0.00284877, -0.00472157, -0.0105185
-0.00230555, 0.006721, 0.00859561, 0.00665635, 0.00741976, 0.00755314, 0.00993802, 0.0125379, 0.0173891, 0.0214909, 0.0265417, 0.0234594, 0.0211123, 0.0155304, 0.0125158, 0.00244583, -0.00360769, -0.0258803, -0.0387516, -0.0769434
0.412503, 0.404421, 0.404842, 0.403211, 0.400264, 0.395487, 0.389581, 0.382606, 0.375235, 0.367274, 0.360463, 0.352406, 0.345394, 0.337822, 0.329934, 0.321006, 0.310683, 0.299833, 0.285342, 0.277732
0.277732, 0.293954, 0.316576, 0.349986, 0.380577, 0.414359, 0.447364, 0.48048, 0.51487, 0.543917, 0.569344, 0.565396, 0.558109, 0.542624, 0.530042, 0.511486, 0.496758, 0.473333, 0.45404, 0.412503
-0.644509, -0.658107, -0.676471, -0.689886, -0.702551, -0.712693, -0.721534, -0.729015, -0.735714, -0.742876, -0.750516, -0.756852, -0.763685, -0.771232, -0.777839, -0.784223, -0.788, -0.79083, -0.787888, -0.794636
-0.794965, -0.833403, -0.866625, -0.912568, -0.952017, -0.995049, -1.03522, -1.07414, -1.11256, -1.14119, -1.15889, -1.12591, -1.08342, -1.02884, -0.978317, -0.92003, -0.868817, -0.805895, -0.751728, -0.659685
0.865347, 0.879124, 0.897714, 0.911284, 0.924087, 0.934335, 0.943265, 0.950818, 0.957582, 0.96481, 0.972519, 0.97891, 0.985802, 0.993411, 1.00007, 1.00651, 1.01031, 1.01317, 1.0102, 1.017
1.01733, 1.05604, 1.08947, 1.13567, 1.17531, 1.21852, 1.25884, 1.29789, 1.33642, 1.36512, 1.38287, 1.3498, 1.3072, 1.25244, 1.20172, 1.14317, 1.09168, 1.02834, 0.973741, 0.880723
-1.52564, -1.5203, -1.51815, -1.51347, -1.50858, -1.50255, -1.4961, -1.48924, -1.48218, -1.47541, -1.46895, -1.46163, -1.45443, -1.44758, -1.44014, -1.43237, -1.42307, -1.41337, -1.40012, -1.3916
-1.39121, -1.4019, -1.43187, -1.46679, -1.5015, -1.53557, -1.56891, -1.60108, -1.63274, -1.6605, -1.67971, -1.67917, -1.67016, -1.65675, -1.64335, -1.62584, -1.6093, -1.58428, -1.56241, -1.52264
