0, -0.00159563, -0.00345582, -0.00473946, -0.00695396, -0.00808131, -0.00923014, -0.00957569, -0.0120025, -0.0122377, -0.0103409, -0.004771, -0.00611124, -0.00136902, -0.000983852, 0.011867, 0.0134242, 0.0253133, 0.00713415, -0.0131795, -0.0123275
0.0512801, -0.035248, -0.299309, -0.0978587, -0.120652, -0.0587781, -0.070807, -0.0514243, -0.0665767, -0.0525067, -0.0294939, 0.0196968, 0.0166284, 0.0480917, 0.0516702, 0.130272, 0.142118, 0.33553, 0.0876341, 0.085191, 0.0766027
-0.593961, -0.0731193, 0.125707, 0.100425, 0.0494595, 0.0272089, -0.0177528, -0.0460526, -0.0910695, -0.113565, -0.0536718, 0.0443502, -0.00399176, 0.00497591, -0.0630937, 0.00587904, -0.0673934, 0.138606, 0.150911, 0.573272, 0.591228
0.288617, 0.251461, 0.296359, 0.263904, 0.266374, 0.266546, 0.250088, 0.229394, 0.249077, 0.22295, 0.179777, 0.0959508, 0.110048, 0.0356122, 0.0219487, -0.169384, -0.237743, -0.453656, -0.187476, 0.308282, 0.288353
0.668971, 0.672976, 0.654806, 0.627814, 0.602778, 0.581047, 0.563083, 0.547056, 0.535115, 0.524997, 0.527242, 0.530103, 0.532301, 0.534968, 0.544238, 0.551978, 0.56865, 0.586309, 0.624551, 0.6705, 0.668971
0.195984, 0.198469, 0.163574, 0.155109, 0.130103, 0.11249, 0.0904496, 0.0705473, 0.0484549, 0.0283895, 0.0154464, 0.0027441, -0.0175132, -0.0380604, -0.058289, -0.0758029, -0.094995, -0.10318, -0.156149, -0.206066, -0.195984
0.192387, 0.0417713, -0.00315664, -0.00107861, 0.000803346, -0.00272191, -0.00357412, -0.0075509, -0.00675493, -0.0150243, -0.0127916, -0.0149789, -0.0208106, -0.0253251, -0.0245326, -0.0315236, -0.0330845, -0.0464403, 0.0277852, 0.189954, 0.192387
-0.152371, -0.0500747, 0.491138, 0.0993751, 0.172527, 0.0669215, 0.111535, 0.0891541, 0.141445, 0.127479, 0.0881153, -0.00619268, 0.019992, -0.030924, -0.0206281, -0.178149, -0.188457, -0.584626, -0.0201687, 0.0724801, 0.0668314
-0.0668314, -0.163892, 0.438115, -0.0360718, 0.0523531, -0.0842607, -0.0451636, -0.0817901, -0.0166866, -0.0101587, -0.0608554, -0.177339, -0.0829963, -0.10211, 0.049448, -0.0671207, 0.173522, -0.301354, 0.523718, 0.384567, 0.152371
-0.539614, -0.495947, -0.603169, -0.534301, -0.536005, -0.534812, -0.499277, -0.456365, -0.493741, -0.441098, -0.358146, -0.1945, -0.220695, -0.0717878, -0.0414353, 0.340026, 0.480202, 0.906292, 0.364885, -0.645655, -0.613444
0.62313, 0.416503, 0.268044, 0.153402, 0.168075, 0.128409, 0.0918925, 0.0328115, -0.0890068, -0.108305, -0.142133, 0.248775, -0.312908, -0.00957404, -0.93877, -0.480929, -1.91227, -1.29498, -2.48727, -0.812452, -0.539437
-1.84836, -0.438827, 0.238654, 9.06548e-05, -0.0910071, -0.181561, -0.260417, -0.325987, -0.403127, -0.44437, -0.380531, -0.260717, -0.345049, -0.369085, -0.525277, -0.498012, -0.68666, -0.485625, -0.449363, 0.0264342, 0.0515778
0.0515778, 1.01272, 1.18519, 1.29768, 1.24355, 1.40575, 1.34243, 1.48441, 1.33764, 1.39444, 0.752834, 0.288202, -0.00329346, -0.0578943, -0.489188, -0.414759, -1.11312, -0.80487, -1.69054, -1.97176, -1.84836
-0.193025, -0.73525, -1.13123, -0.748158, -0.732263, -0.613513, -0.618758, -0.589087, -0.592523, -0.598111, -0.493024, -0.359047, -0.396488, -0.354466, -0.365036, -0.241576, -0.249569, 0.0816719, 0.17062, 1.23791, 1.25239
-4.14424, -2.7581, -1.84355, -1.85044, -1.62933, -1.69731, -1.4783, -1.53294, -1.1772, -0.98698, 0.757323, 2.30568, 2.67755, 2.76919, 2.90671, 2.72807, 2.95781, 2.60219, 2.71388, 2.99409, 2.67719
0.195281, 0.743673, 1.14297, 0.755418, 0.738939, 0.618833, 0.623873, 0.593741, 0.597004, 0.602439, 0.496449, 0.361469, 0.399094, 0.35673, 0.367315, 0.243046, 0.251071, -0.0821556, -0.171653, -1.24559, -1.25193
4.16993, 2.77139, 1.85134, 1.8573, 1.63476, 1.70236, 1.48226, 1.53666, 1.17979, 0.989006, -0.758823, -2.31092, -2.68464, -2.77814, -2.91779, -2.74091, -2.97417, -2.62037, -2.73591, -3.02597, 0.0516482
0.645391, 0.271482, -0.00888228, 0.181419, 0.172603, 0.217286, 0.208967, 0.219302, 0.208313, 0.207008, 0.265064, 0.341866, 0.330212, 0.373455, 0.394783, 0.505585, 0.552056, 0.757759, 0.760285, 1.11171, 1.12716
-2.9862, -1.80064, -1.35329, -1.34226, -1.28451, -1.29775, -1.1863, -1.21959, -0.978989, -0.93285, -0.300019, -0.062291, 0.440075, 0.306154, 0.866514, 0.578245, 1.30406, 1.01335, 0.989801, 0.309271, 0.358628
91.6196, -108.88, 58.6548, -20.3486, 16.3131, -4.45713, 2.43876, 1.47863, -4.08719, 7.10053, -3.39973, 11.9985, -12.2891, 18.3741, -17.381, 32.0395, -29.9737, 65.0123, -113.501, 103.141, 90.8309
65.6386, 32.2386, 5.74992, -10.3437, 0.716754, -4.70896, -3.92163, -1.45835, -7.08966, 2.72775, 8.92841, 9.85265, -19.0232, 21.0756, -34.2433, 48.5716, -63.2702, 106.026, -106.443, 192.647, 104.315
-21.7873, 13.7189, -5.46279, -0.322861, 0.784791, -0.670197, -2.40065, -1.42915, 5.18277, -9.94785, 1.34653, -17.4246, 20.4005, -35.148, 33.362, -71.4511, 59.8581, -103.994, 156.338, -66.7544, -182.835
0.9672, -0.541127, -1.21431, -1.3186, -1.07371, -0.984188, -0.727142, -0.791846, -0.351329, -0.605293, 0.785494, -0.503201, 0.735639, -0.546198, 1.49644, -0.921737, 2.62018, -1.22065, 4.97912, -1.01039, 9.97106
4.5435, -4.42944, 1.1203, -1.93175, -0.440714, -1.23416, -0.859557, -1.03201, -1.06761, -0.838338, -0.393257, -0.799714, -1.16425, -0.717185, -1.32713, -0.134413, -1.9734, 1.66997, -7.14232, 2.83965, 5.17848
-10.1463, -4.12989, -0.224809, 0.453318, -0.283932, -0.0407829, -0.0418385, -0.338002, 0.421563, -1.21794, 1.44962, -1.66516, 1.13235, -1.57718, 1.70124, -2.36879, 2.2664, -3.39576, 10.4311, 5.48912, 5.10701
-100.746, 110.748, -59.7771, 22.6649, -15.8295, 5.79999, -1.5684, -0.588089, 5.61042, -7.02333, 3.38913, -12.5349, 15.3105, -20.3489, 21.9611, -37.2767, 37.7692, -75.7719, 132.317, -118.457, -103.651
-135.353, 130.419, -73.2016, 28.2974, -20.0611, 7.06216, -3.2258, -0.434848, 6.8688, -6.51969, 2.08462, -14.3309, 26.3189, -31.8356, 53.2963, -69.4275, 103.315, -146.544, 238.568, -222.655, -260.082
20.0353, -16.2532, 6.02939, 0.577357, -0.739143, 0.850738, 2.56466, 1.48562, -4.94412, 9.87267, -1.78578, 17.2124, -19.8399, 34.6271, -32.3963, 70.406, -58.2818, 102.034, -153.962, 62.5886, -165.067
-29.1137, 13.3952, -27.1814, 15.4615, -13.6963, 9.60457, -12.6936, 6.72286, -17.8881, 15.6782, -18.2556, 56.1696, -113.169, 150.025, -248.778, 311.598, -467.53, 565.615, -708.315, 928.371, 1046.82
47.7067, 85.9296, -20.5257, -2.47877, -6.11506, -2.55417, -4.95233, -1.37071, -5.85867, 1.69133, 4.67554, 6.47744, -14.3855, 12.1542, -27.1472, 30.4094, -49.3203, 70.9762, -69.7415, 118.441, -1417.53
114.218, -23.2938, 37.7867, -26.4309, 20.8434, -5.19994, -0.890429, 14.1662, -27.719, 32.6815, -93.708, 51.614, -80.556, 77.6102, -120.715, 128.872, -197.335, 221.218, -306.884, 267.61, 225.74
39.6497, -91.17, 50.4864, -12.9264, 14.1178, -2.57103, 2.03512, 0.77287, -1.0717, 0.554248, 9.44789, 3.39209, -7.00142, 11.0909, -12.2021, 24.2602, -25.4075, 57.5818, -50.4046, 155.46, 2110.12
-0.608146, 133.082, -44.1241, 42.6364, -20.9889, 14.1773, 6.72575, -11.7091, 44.8788, -26.2681, 191.886, -48.1798, 85.4798, -80.2381, 96.1961, -115.787, 139.742, -170.756, 180.874, -146.562, -248.345
-40.1149, 92.1894, -51.0621, 13.0311, -14.2647, 2.58134, -2.06337, -0.788731, 1.0705, -0.56723, -9.51933, -3.41792, 7.04395, -11.1644, 12.2755, -24.409, 25.5592, -57.923, 50.7092, -156.456, -1070.53
0.25723, -133.84, 44.2655, -42.8338, 21.0313, -14.2462, -6.76234, 11.719, -44.9874, 26.3152, -192.27, 48.2496, -85.7666, 80.4204, -96.663, 116.221, -140.672, 171.786, -182.557, 147.747, 684.673
19.3158, -54.3893, 26.0311, -7.29457, 6.26514, -1.86651, 1.05511, -0.069532, -0.958131, 0.840903, 4.64602, 2.72507, -3.84998, 7.98119, -5.98782, 16.6132, -12.3864, 32.1562, -32.725, 67.4523, 7976.43
35.4101, 68.2737, -16.6647, 13.9398, -5.76686, 3.09672, 7.75264, -9.86688, 30.0566, -22.4323, 77.0771, -52.1115, 98.3931, -116.106, 170.327, -214.957, 292.297, -370.923, 385.659, -520.809, -15278.9
