1, 0.999949, 0.999871, 0.999724, 0.999511, 0.999248, 0.998932, 0.998558, 0.998167, 0.997724, 0.997339, 0.996982, 0.99676, 0.996434, 0.996425, 0.996412, 0.997094, 0.997661, 0.998593, 0.9984
0, 0.00396563, -0.00298344, -0.0056495, -0.00857365, -0.0100604, -0.0114423, -0.0126567, -0.013593, -0.0149233, -0.0153721, -0.0153874, -0.0141945, -0.0138156, -0.0120485, -0.0110542, -0.00747184, -0.00470957, 0.0022344, 0
0, -0.00654741, -0.00596867, -0.00378671, -0.00248343, -0.001518, -0.00124808, -0.00153009, -0.00238442, -0.00409055, -0.00540078, -0.00568803, -0.00503002, -0.00581378, -0.00548544, -0.00732233, -0.0058779, -0.00815136, -0.00161305, 0
0, 0.00658649, 0.0145939, 0.0224685, 0.0299647, 0.0374287, 0.0447439, 0.0521462, 0.058925, 0.0656295, 0.0710622, 0.0758815, 0.0790048, 0.083031, 0.0834348, 0.0835924, 0.0755842, 0.067701, 0.052965, 0.0565417
0, 0.0109274, 0.0217935, 0.0323249, 0.0424414, 0.0522024, 0.061642, 0.0708374, 0.0798105, 0.0886697, 0.0974442, 0.106396, 0.115342, 0.124464, 0.13359, 0.143023, 0.152442, 0.162324, 0.172156, 0.182821
0, 0.00454734, 0.00821259, 0.0117503, 0.0147689, 0.0174297, 0.0196236, 0.0213681, 0.0226618, 0.0234843, 0.0239405, 0.024158, 0.0240185, 0.0234266, 0.0224371, 0.0210118, 0.0192557, 0.0170276, 0.0145381, 0.0103536
1.09247, 1.09452, 1.09451, 1.09434, 1.09424, 1.09406, 1.09383, 1.09358, 1.09326, 1.09296, 1.09242, 1.09212, 1.09152, 1.09101, 1.09026, 1.08969, 1.08881, 1.08815, 1.08735, 1.08951
-0.0331932, -0.0425153, -0.0306417, -0.0274163, -0.0230559, -0.0211659, -0.018978, -0.0166478, -0.0144811, -0.0110606, -0.00924021, -0.00815766, -0.00936512, -0.00836696, -0.0101696, -0.00995164, -0.0154661, -0.0186318, -0.0310684, -0.0216068
0.0216068, 0.0105748, 0.0224854, 0.023444, 0.0255974, 0.024268, 0.0230886, 0.0218506, 0.0204795, 0.0209749, 0.0201982, 0.0185372, 0.0146529, 0.0148078, 0.0116431, 0.0150808, 0.0113383, 0.0183367, 0.00931336, 0.0331932
0.0985056, 0.0858887, 0.0697976, 0.05392, 0.0388486, 0.023867, 0.0092165, -0.00558695, -0.0191224, -0.0324889, -0.0433391, -0.0530166, -0.0593267, -0.0674108, -0.0682571, -0.0685426, -0.0525291, -0.0366408, -0.00741907, -0.0147649
