1, 0.999976, 0.999974, 0.999959, 0.999926, 0.999891, 0.999857, 0.999822, 0.999785, 0.999732, 0.999692, 0.999672, 0.999684, 0.99969, 0.999729, 0.999756, 0.999826, 0.999858, 0.999899, 0.999846
0, 0.00273161, -0.00222732, -0.00490491, -0.00774557, -0.00929426, -0.0104867, -0.0111803, -0.0116177, -0.0125297, -0.013232, -0.0131218, -0.0126068, -0.0128125, -0.0121032, -0.0113981, -0.00849473, -0.0055082, 0.00151148, 0
0, -0.0060801, -0.00511057, -0.00278078, -0.00113629, 0.000140964, 0.0008732, 0.00117764, 0.00114918, 0.000508286, 9.81773e-05, 3.90716e-05, 0.000341423, -0.00018556, -0.00065435, -0.00193424, -0.00263748, -0.00386008, -0.00271709, 0
0, 0.00210733, 0.00459516, 0.00708319, 0.00936225, 0.0114756, 0.0132522, 0.0151836, 0.0171404, 0.0194484, 0.0209987, 0.0220127, 0.0217374, 0.0213266, 0.019881, 0.0188133, 0.016424, 0.0154708, 0.0138359, 0.0175228
0, 0.0100828, 0.0201281, 0.0298293, 0.0391856, 0.0482375, 0.0570106, 0.0655454, 0.0738393, 0.0819694, 0.0899697, 0.0981072, 0.106186, 0.11429, 0.122376, 0.13061, 0.138922, 0.147583, 0.156502, 0.166261
0, 0.00404425, 0.00715974, 0.0100395, 0.0124512, 0.0144846, 0.0160699, 0.0172209, 0.0179223, 0.0181821, 0.0181683, 0.0181579, 0.0178776, 0.0171413, 0.0159759, 0.0143311, 0.012314, 0.00980925, 0.00704404, 0.0029138
1.11742, 1.11759, 1.11751, 1.11716, 1.11686, 1.11648, 1.11607, 1.11562, 1.11509, 1.11458, 1.1138, 1.11305, 1.112, 1.111, 1.10985, 1.10874, 1.10744, 1.10614, 1.10487, 1.10495
-0.0277065, -0.0366246, -0.0293329, -0.0263477, -0.0226217, -0.0211424, -0.0200082, -0.0194733, -0.0190551, -0.0172814, -0.0157574, -0.0158948, -0.0167183, -0.0157402, -0.0163042, -0.0164195, -0.0206858, -0.0245586, -0.036213, -0.0290639
0.0290639, 0.0172742, 0.0229682, 0.0226953, 0.0237248, 0.0230283, 0.0231806, 0.0239358, 0.0257164, 0.0296163, 0.0318873, 0.0284788, 0.0231975, 0.0210743, 0.0187301, 0.0193251, 0.0168823, 0.0176966, 0.00978575, 0.0277065
-0.000204895, -0.0037469, -0.00861398, -0.0135576, -0.0180705, -0.0222496, -0.0257506, -0.0295659, -0.0334419, -0.0380152, -0.0411017, -0.0431325, -0.0426139, -0.0418071, -0.0389556, -0.0368519, -0.0321437, -0.0303198, -0.0272664, -0.0351367
-0.0175523, -0.000836007, 0.005875, 0.00629267, 0.00898278, 0.00967462, 0.0124544, 0.0139502, 0.0171831, 0.0186757, 0.0204748, 0.0172023, 0.0147424, 0.00698317, 0.00337773, -0.00974366, -0.0143517, -0.0373182, -0.0430774, -0.0782348
0.323635, 0.308993, 0.31492, 0.320778, 0.324958, 0.327, 0.327571, 0.32681, 0.32529, 0.322953, 0.321442, 0.319173, 0.317753, 0.315044, 0.311683, 0.306401, 0.300306, 0.292875, 0.28587, 0.284925
0.284925, 0.305818, 0.331691, 0.364042, 0.389864, 0.416844, 0.441342, 0.464737, 0.48892, 0.507629, 0.524621, 0.514412, 0.503396, 0.483546, 0.467949, 0.443738, 0.424804, 0.392886, 0.369807, 0.323635
-0.4436, -0.460706, -0.487959, -0.508314, -0.527622, -0.543719, -0.558826, -0.572606, -0.585823, -0.599547, -0.613977, -0.62595, -0.638514, -0.652171, -0.664762, -0.677207, -0.686386, -0.695253, -0.695557, -0.700064
-0.698571, -0.757616, -0.796224, -0.844182, -0.885415, -0.930815, -0.973748, -1.01543, -1.05708, -1.08796, -1.10757, -1.07177, -1.02636, -0.966838, -0.912901, -0.849761, -0.796121, -0.730368, -0.679914, -0.603116
0.659721, 0.677479, 0.705628, 0.72656, 0.746355, 0.76282, 0.778246, 0.792294, 0.805753, 0.819712, 0.834373, 0.846527, 0.85927, 0.873112, 0.885863, 0.898458, 0.907744, 0.91671, 0.917017, 0.921573
0.920064, 0.979681, 1.0186, 1.06689, 1.10837, 1.15401, 1.19713, 1.23898, 1.28077, 1.31175, 1.33142, 1.29551, 1.24995, 1.19019, 1.136, 1.07251, 1.0185, 0.952185, 0.901198, 0.823339
-1.48839, -1.48669, -1.49173, -1.49366, -1.49516, -1.49515, -1.49468, -1.4937, -1.4926, -1.49189, -1.49149, -1.48958, -1.48773, -1.4862, -1.48385, -1.48119, -1.47652, -1.47161, -1.46235, -1.45608
-1.45453, -1.48918, -1.51684, -1.54499, -1.57043, -1.59603, -1.62047, -1.64324, -1.66618, -1.6837, -1.69628, -1.68553, -1.6707, -1.64837, -1.62961, -1.60261, -1.58175, -1.54642, -1.52513, -1.49026
0.019345, -0.039132, -0.485832, -0.215287, -0.233134, -0.114386, -0.0962791, -0.0411642, -0.0620123, -0.090004, -0.032077, 0.0515277, 0.0030811, 0.0248802, 0.048419, 0.193797, 0.219264, 0.616209, 0.176826, 0.215032
-0.888478, -0.199168, 0.23474, 0.189606, 0.135672, 0.0982877, 0.0453708, 0.0194408, -0.036323, -0.0581409, -0.024474, 0.0275903, -0.0107553, -0.0472496, -0.0896659, -0.090145, -0.110443, 0.00730343, 0.0929865, 0.749173
0.258192, 0.20137, 0.244309, 0.223468, 0.210231, 0.179853, 0.173629, 0.180338, 0.212067, 0.190588, 0.128429, 0.0286301, -0.0324814, -0.0951473, -0.110084, -0.1779, -0.150977, -0.167347, 0.101647, 0.343087
0.479464, 0.479473, 0.470695, 0.451952, 0.437072, 0.422981, 0.411045, 0.399253, 0.389967, 0.381349, 0.383112, 0.385933, 0.383992, 0.384016, 0.387315, 0.392051, 0.402609, 0.415539, 0.440856, 0.48163
