1, 0.999982, 0.999991, 0.999968, 0.99991, 0.999839, 0.999753, 0.999651, 0.999533, 0.999387, 0.999257, 0.999127, 0.999039, 0.99892, 0.998904, 0.998886, 0.99906, 0.999176, 0.999429, 0.999447, 0.999447
0, 0.00381631, -0.0025046, -0.00508562, -0.00773921, -0.00901634, -0.0102314, -0.0111875, -0.011965, -0.0131885, -0.0138966, -0.0139746, -0.0132597, -0.013132, -0.011782, -0.0106813, -0.00711699, -0.00403073, 0.00284389, 0, 0
0, -0.00443143, -0.00275577, -0.000151532, 0.00129938, 0.00218607, 0.00234678, 0.00188993, 0.00107638, -0.000499932, -0.00169174, -0.00220328, -0.00201191, -0.00275794, -0.00298026, -0.00436052, -0.00412351, -0.0053487, -0.0022288, 0, 0
0, -0.001233, 0.00177404, 0.00617258, 0.0108871, 0.0153566, 0.0195808, 0.0238751, 0.02808, 0.032436, 0.0359132, 0.0393101, 0.0417388, 0.0444884, 0.0452106, 0.0457566, 0.0425498, 0.0400322, 0.0335847, 0.0332413, 0.0332413
0, 0.0110239, 0.0216321, 0.031673, 0.0412234, 0.0503791, 0.0592015, 0.0677558, 0.0760851, 0.0842972, 0.0924649, 0.100853, 0.109287, 0.117866, 0.126511, 0.135411, 0.144439, 0.153918, 0.163688, 0.174549, 0.174549
0, 0.00433398, 0.00762596, 0.0107435, 0.0133999, 0.0157073, 0.0175595, 0.0189728, 0.0199378, 0.0204517, 0.0206462, 0.020709, 0.0204476, 0.0197212, 0.0185769, 0.0169553, 0.0149862, 0.0125523, 0.00990358, 0.00580543, 0.00580543
1.10893, 1.11154, 1.11293, 1.11406, 1.11521, 1.11631, 1.11741, 1.11849, 1.1195, 1.12049, 1.12122, 1.12205, 1.1226, 1.12319, 1.12358, 1.12407, 1.12432, 1.12466, 1.12501, 1.12766, 1.12766
-0.0280845, -0.0390818, -0.0289964, -0.0261198, -0.022576, -0.0214492, -0.0200376, -0.0187377, -0.0174116, -0.0147953, -0.0130251, -0.012386, -0.0131222, -0.0122599, -0.0136487, -0.0141611, -0.0195747, -0.0235689, -0.0351617, -0.0254768, -0.0254768
0.0254768, 0.0114016, 0.0216551, 0.0231949, 0.0253922, 0.0244867, 0.0241171, 0.0238603, 0.0239964, 0.0258338, 0.0261375, 0.0233089, 0.0188394, 0.0178926, 0.0156342, 0.0178046, 0.0151436, 0.0181956, 0.00894544, 0.0280845, 0.0280845
0.0280143, 0.030399, 0.0239824, 0.0147903, 0.0050896, -0.00405528, -0.012623, -0.0212502, -0.0296361, -0.03824, -0.0450933, -0.0518099, -0.056603, -0.061948, -0.0632375, -0.0640777, -0.0574689, -0.0521172, -0.0391356, -0.0381749, -0.0381749
-0.0285204, -0.0216283, -0.0160387, -0.0122892, -0.00740411, -0.00420623, -6.02863e-05, 0.00272555, 0.00645531, 0.00802407, 0.010535, 0.00917631, 0.0106661, 0.00257638, 0.00135419, -0.0188999, -0.0242781, -0.0646198, -0.0705643, -0.11723, -0.11723
0.449721, 0.425604, 0.424085, 0.422244, 0.41841, 0.41267, 0.405631, 0.397379, 0.388578, 0.378812, 0.369893, 0.36113, 0.353539, 0.344417, 0.335298, 0.323628, 0.312629, 0.298616, 0.288453, 0.278171, 0.278171
0.278171, 0.288428, 0.307308, 0.335907, 0.362948, 0.395054, 0.428537, 0.463732, 0.501809, 0.535308, 0.567077, 0.572126, 0.575185, 0.566659, 0.562055, 0.545175, 0.535873, 0.508038, 0.49523, 0.449721, 0.449721
-0.739189, -0.734312, -0.744713, -0.748768, -0.752685, -0.754621, -0.756518, -0.758085, -0.759642, -0.762156, -0.764969, -0.765678, -0.766248, -0.767829, -0.768315, -0.769247, -0.766738, -0.765021, -0.754572, -0.74572, -0.74572
-0.748988, -0.816541, -0.863187, -0.91466, -0.958474, -1.00389, -1.04618, -1.08673, -1.12699, -1.15724, -1.1772, -1.1461, -1.10664, -1.05347, -1.00668, -0.95038, -0.905893, -0.848374, -0.810594, -0.749282, -0.749282
0.961089, 0.956166, 0.966664, 0.970755, 0.974707, 0.976659, 0.978574, 0.980154, 0.981724, 0.984259, 0.987096, 0.987811, 0.988387, 0.989981, 0.990471, 0.991411, 0.988881, 0.987149, 0.976611, 0.96768, 0.96768
0.970977, 1.03907, 1.08601, 1.13777, 1.18179, 1.2274, 1.26984, 1.31052, 1.35089, 1.38122, 1.40122, 1.37005, 1.33048, 1.27716, 1.2302, 1.17366, 1.12896, 1.07111, 1.03308, 0.971274, 0.971274
