1, 0.99998, 0.999949, 0.999881, 0.999775, 0.999639, 0.999474, 0.999304, 0.999115, 0.99892, 0.998705, 0.998552, 0.998408, 0.998326, 0.998322, 0.998468, 0.998732, 0.999073, 0.999231, 0.999181, 0.999181
0, 0.00202693, -0.00264238, -0.0048316, -0.00769977, -0.00940167, -0.0108205, -0.0116738, -0.0122285, -0.0130991, -0.0135746, -0.0132458, -0.0125649, -0.0125691, -0.0119606, -0.0115186, -0.00933716, -0.0070816, -0.000801062, 0, 0
0, -0.00101873, 0.000275516, 0.00205823, 0.00307329, 0.00382622, 0.00431175, 0.00464773, 0.00503766, 0.00516272, 0.00561997, 0.00512172, 0.00492027, 0.00445733, 0.00415039, 0.00352954, 0.00279723, 0.00190696, -7.9098e-05, 0, 0
0, -0.00584052, -0.00976037, -0.0145318, -0.0195504, -0.0248586, -0.0302777, -0.0351133, -0.0399247, -0.0442866, -0.0487081, -0.051891, -0.0547657, -0.0562787, -0.0565122, -0.0540018, -0.0493889, -0.0424293, -0.0391915, -0.040457, -0.040457
0, 0.0105247, 0.0208883, 0.030905, 0.0406931, 0.0502892, 0.0597581, 0.0691286, 0.0784288, 0.0877419, 0.0971014, 0.106741, 0.116425, 0.126167, 0.135907, 0.145722, 0.155584, 0.165705, 0.176, 0.186634, 0.186634
0, 0.00378626, 0.00644906, 0.00889345, 0.010837, 0.0123772, 0.0134492, 0.0140683, 0.0142264, 0.0139267, 0.0133247, 0.0126674, 0.0117189, 0.0103098, 0.00847729, 0.00615343, 0.00342776, 0.000157219, -0.00333963, -0.00755685, -0.00755685
1.12233, 1.12054, 1.12033, 1.12005, 1.11984, 1.11953, 1.11918, 1.11876, 1.11826, 1.11774, 1.11689, 1.11591, 1.11459, 1.11329, 1.11186, 1.11043, 1.10888, 1.10735, 1.10554, 1.10246, 1.10246
-0.0184359, -0.0274487, -0.0214924, -0.0202881, -0.0174094, -0.0165504, -0.0158705, -0.015863, -0.0160262, -0.015128, -0.0147414, -0.0158783, -0.0174203, -0.017076, -0.0174571, -0.0168478, -0.0191822, -0.0210004, -0.03109, -0.0299054, -0.0299054
0.0299054, 0.0186332, 0.0232555, 0.0206581, 0.0206101, 0.0193676, 0.0194944, 0.0203913, 0.0225137, 0.0267099, 0.029641, 0.0274721, 0.0236726, 0.0220802, 0.0201228, 0.0200085, 0.0176623, 0.0179149, 0.0107422, 0.0184359, 0.0184359
-0.0838575, -0.0716069, -0.0634442, -0.0536216, -0.0433132, -0.0324578, -0.0214137, -0.0115819, -0.00184689, 0.00696396, 0.0158469, 0.0222819, 0.0280531, 0.0310733, 0.0314678, 0.026323, 0.0169043, 0.00273092, -0.0039311, -0.0017033, -0.0017033
-0.0304056, -0.00138652, 0.00474808, 0.00542811, 0.00645173, 0.00664059, 0.00860716, 0.0104327, 0.0149431, 0.0182975, 0.0228925, 0.0180531, 0.014201, 0.00874369, 0.00602699, -0.000221958, -0.00367002, -0.0203213, -0.0319517, -0.0605601, -0.0605601
0.290761, 0.291837, 0.296474, 0.298626, 0.299269, 0.298047, 0.295711, 0.292444, 0.288857, 0.284713, 0.281418, 0.275615, 0.270739, 0.265557, 0.260375, 0.254749, 0.248092, 0.240961, 0.22842, 0.225555, 0.225555
0.225555, 0.247553, 0.270054, 0.304061, 0.332038, 0.363146, 0.391742, 0.419979, 0.448608, 0.471514, 0.490141, 0.477299, 0.461032, 0.437945, 0.418804, 0.395453, 0.376353, 0.351109, 0.328711, 0.290761, 0.290761
-0.441035, -0.472086, -0.498853, -0.517961, -0.537109, -0.553315, -0.568253, -0.581496, -0.593725, -0.605988, -0.618649, -0.630372, -0.642636, -0.6553, -0.666716, -0.677794, -0.686137, -0.693858, -0.696706, -0.714212, -0.714212
-0.72169, -0.758333, -0.790869, -0.840519, -0.882203, -0.929817, -0.973705, -1.01723, -1.06, -1.0932, -1.1154, -1.08667, -1.04821, -0.997711, -0.950696, -0.896526, -0.847694, -0.787537, -0.730266, -0.629163, -0.629163
0.657052, 0.689252, 0.71684, 0.736457, 0.756063, 0.772621, 0.787858, 0.801349, 0.813792, 0.826258, 0.839117, 0.851013, 0.863449, 0.876281, 0.887841, 0.899053, 0.907492, 0.915299, 0.918179, 0.935869, 0.935869
0.943423, 0.980404, 1.0132, 1.06321, 1.10514, 1.153, 1.19709, 1.24079, 1.2837, 1.317, 1.33927, 1.31046, 1.27188, 1.22119, 1.17398, 1.11954, 1.07043, 1.00985, 0.952082, 0.849787, 0.849787
-1.48814, -1.49251, -1.49549, -1.4946, -1.49366, -1.49119, -1.48803, -1.48416, -1.47979, -1.47542, -1.47119, -1.46633, -1.46178, -1.45761, -1.45313, -1.44902, -1.44401, -1.43896, -1.43009, -1.42711, -1.42711
-1.42657, -1.43944, -1.46532, -1.49574, -1.52374, -1.55272, -1.58055, -1.60735, -1.63445, -1.65745, -1.6747, -1.66904, -1.65744, -1.64153, -1.62678, -1.60805, -1.59041, -1.56453, -1.53974, -1.48944, -1.48944
-0.0723708, -0.0577988, -0.428032, -0.189, -0.245917, -0.132296, -0.116602, -0.0554224, -0.0700862, -0.0775869, -0.0107366, 0.0642559, 0.0209333, 0.0267509, 0.0301438, 0.13865, 0.150615, 0.508546, 0.221338, 0.595442, -0.0723708
-0.326411, 0.0628853, 0.17114, 0.138481, 0.0776217, 0.0589484, 0.0319233, 0.0357493, 0.0147296, 0.0359955, -0.00644364, -0.0501534, -0.030262, -0.0421086, -0.0376203, -0.0785384, -0.0539176, -0.195729, -0.0692843, -0.144169, 0.326411
-0.658927, -0.432297, -0.392439, -0.478254, -0.485979, -0.521591, -0.485854, -0.458502, -0.432313, -0.427657, -0.363955, -0.286099, -0.217523, -0.0953005, 0.103601, 0.331601, 0.6073, 0.539035, 0.154104, -0.607209, -0.658927
0.502065, 0.497622, 0.484278, 0.469468, 0.4601, 0.452326, 0.447378, 0.4428, 0.441945, 0.441873, 0.451323, 0.460267, 0.461299, 0.462663, 0.464319, 0.466451, 0.474106, 0.484228, 0.498907, 0.501058, 0.502065
0.187096, 0.153885, 0.11675, 0.106735, 0.0817474, 0.0626508, 0.0399182, 0.018649, -0.00377483, -0.0236972, -0.0299808, -0.0357618, -0.0558574, -0.0767437, -0.0991198, -0.119019, -0.144437, -0.157594, -0.189957, -0.180546, -0.187096
-0.11829, -0.0411031, -0.00351555, -0.0140748, -0.0110395, -0.016296, -0.0176896, -0.0227618, -0.0226313, -0.0322015, -0.0430986, -0.0551501, -0.0635974, -0.0646824, -0.0677421, -0.0708249, -0.0735563, -0.0738864, -0.107023, -0.193357, -0.11829
-0.197193, -0.133778, 0.280573, 0.0441943, 0.118127, 0.0189925, 0.023809, -0.0159243, 0.0184377, 0.0455928, -0.0165949, -0.0862449, -0.0203641, -0.00246696, 0.0238649, -0.0592449, -0.0342192, -0.394095, -0.0896208, -0.511287, 0.194675
-0.194675, -0.236228, 0.169072, -0.138399, 0.00149927, -0.0488028, 0.0336474, 0.0601229, 0.157215, 0.209676, 0.0215339, -0.187483, -0.122878, -0.0884449, -0.030226, -0.0852962, 0.0211623, -0.298426, 0.191264, -0.416617, 0.197193
0.69107, 0.452461, 0.405558, 0.490942, 0.498357, 0.531894, 0.494611, 0.46431, 0.436968, 0.429771, 0.366228, 0.288547, 0.217813, 0.0938465, -0.10785, -0.337935, -0.617972, -0.548149, -0.166927, 0.599756, 0.555578
2.33362, 0.651822, 0.0681584, 0.0408369, 0.018624, 0.0528979, 0.0806285, 0.16195, 0.178499, 0.240711, -0.00440886, -0.255506, -0.220223, -0.181513, -0.229311, -0.16472, -0.517758, -0.591777, -1.21603, -0.0676297, 0.65632
0.217824, 0.106632, 0.1999, 0.0535324, -0.0121206, -0.0892428, -0.137158, -0.160995, -0.194873, -0.161786, -0.216529, -0.26957, -0.227577, -0.251611, -0.244621, -0.307996, -0.275944, -0.553611, -0.31528, -0.373509, 0.194232
0.194232, 1.20892, 1.32585, 1.53583, 1.35746, 1.45926, 1.31, 1.39979, 1.1973, 1.1501, 0.128085, -0.837855, -0.934418, -1.02207, -1.00527, -1.00117, -1.05147, -1.10183, -1.34816, -2.09226, 0.217824
-2.37216, -1.19586, -1.11809, -0.869914, -0.859468, -0.726863, -0.673035, -0.595914, -0.573609, -0.599528, -0.5795, -0.558304, -0.605936, -0.569498, -0.546924, -0.448643, -0.425269, -0.139613, -0.522384, -0.677769, -0.803117
-0.490565, -1.86326, -1.90033, -2.2599, -2.05962, -2.2373, -2.02405, -2.12432, -1.77992, -1.57356, 0.169032, 1.82418, 2.12356, 2.34447, 2.41054, 2.41702, 2.61682, 2.62667, 3.63739, 5.37897, -0.737714
