48.3662, 84.2971, 41.1002, 43.1661, 37.0313, 39.7701, 40.5926, 42.4968, 43.4363, 43.2085, 37.9485, 44.2091, 45.9173, 44.5664, 45.2082, 39.9511, 42.2461, 27.5697, 40.5196, 13.6432
-13.6432, 13.6981, -12.6975, 4.76169, 0.857616, 2.57665, 0.248277, -0.294068, -1.00813, -3.83362, -14.9069, -4.93024, -2.19396, -3.14972, -0.402568, -3.38546, 5.1936, -5.50552, 21.0107, -48.3662
18.631, 21.2078, 9.85476, 5.43047, 4.5634, 1.01645, 0.682515, 0.326151, -0.0838488, 1.50111, -1.0865, 1.08312, -0.771317, -2.7414, -5.42282, -7.66953, -8.42885, -5.01931, 6.891, 5.91064
-10.3576, -4.91621, -2.53017, 0.183042, -1.54039, 0.97758, -0.48224, 1.02817, -0.258735, 0.796165, -1.3729, 0.7865, -0.996313, 1.72982, -1.60769, 3.45343, -3.77616, 5.27114, -8.66563, 9.39374
-10.9493, -30.7216, -23.8929, -20.3588, -17.0493, -15.9569, -15.3023, -14.4362, -13.6772, -11.8764, -10.8621, -12.0538, -13.9616, -15.2327, -15.8372, -16.455, -15.5312, -16.2302, -12.043, -4.15083
-4.15083, 7.70433, 8.18063, 4.17317, 2.92821, 2.24509, 2.13044, 2.77673, 0.833204, 3.24299, -1.06133, 4.30592, 2.78171, 6.2963, 6.00129, 6.6865, 7.81854, 2.78718, 11.6256, -10.9493
65.6708, 42.6935, 33.1774, 31.4017, 34.7294, 35.1853, 36.0487, 36.7582, 37.2671, 34.8096, 31.6077, 36.0783, 39.4166, 39.912, 40.3221, 40.2213, 40.0659, 40.8341, 28.181, 12.7068
-20.4226, 3.53579, -2.70272, 2.9182, -3.32751, -0.683509, -1.97093, -2.95715, 0.174234, -3.73333, 14.5355, -3.97607, 2.44233, -3.55804, 3.22157, -3.15148, 5.80589, -5.47392, 13.8525, -4.2868
24.0812, 19.684, 16.2226, 19.6396, 19.6141, 19.1947, 19.0026, 18.8458, 18.6841, 17.0646, 14.7899, 14.2527, 15.125, 14.4055, 13.2104, 12.7009, 12.1461, 15.8594, 5.24345, -2.46915
-0.0388654, -0.0933352, 0.0881267, -0.0371324, -0.0349498, -0.0631179, -0.0581308, -0.0742537, -0.0582928, -0.0681784, 0.116114, -0.0590753, -0.023684, -0.0702593, -0.00966018, -0.0696573, 0.00994453, -0.0896948, 0.0624912, -0.150695
