48.6742, 84.3761, 35.1864, 46.6271, 38.7941, 40.9158, 40.8852, 42.3304, 43.5522, 43.4822, 39.5009, 45.8236, 46.7783, 45.9648, 45.5782, 39.3024, 40.8932, 23.1551, 34.539, 9.65315
-9.65315, 14.4829, -12.4241, 4.82518, -0.881182, 1.90447, 0.125683, -0.042, -1.08774, -4.03666, -14.7195, -5.84891, -3.58836, -4.38121, -1.40409, -2.97882, 7.43072, -2.64065, 19.8195, -48.6742
10.8831, 11.7923, 6.99945, 4.70236, 3.92563, 0.323147, 1.907, 1.25498, 1.07735, -2.91873, 1.93476, 0.36765, -10.7332, -5.29429, -8.70801, -10.2292, -6.17631, 10.0924, 17.3448, 7.85547
-11.4334, -2.91104, -2.93781, 0.760092, -1.85104, 0.994259, -0.9274, 0.173599, -0.270562, 0.829891, 1.20428, 0.484685, 1.27732, 1.72835, -0.801115, 3.44784, -4.42825, 2.16387, -11.2756, 12.7682
0.503318, -22.1053, -20.0516, -18.7023, -15.3602, -14.5387, -13.5925, -12.8891, -11.3239, -10.0901, -6.48019, -10.3843, -14.8306, -15.6437, -16.6917, -18.0946, -18.3843, -22.6599, -24.4723, -18.4403
-18.4403, -1.91753, 5.37859, 1.92583, 1.22012, 0.71022, 0.485293, 1.12945, -0.874836, 1.61087, -2.38509, 3.16737, 3.67459, 6.77306, 6.49503, 7.25474, 9.60684, 7.509, 25.3615, 0.503318
40.5756, 25.1796, 19.0927, 18.1944, 21.3777, 22.4965, 24.4619, 25.8758, 28.239, 28.1974, 31.2052, 33.0695, 34.1662, 37.0969, 39.1585, 39.7368, 39.6113, 34.8884, 15.8727, 9.63494
-30.9917, -1.11076, -4.76758, 2.05983, -4.62487, -1.24558, -2.93876, -3.77649, -0.58124, -4.94147, 14.5664, -4.79012, 3.27962, -3.4497, 4.11821, -3.16187, 7.65943, -2.57778, 24.1452, -0.248933
30.9324, 33.2254, 10.8704, 22.9252, 21.6574, 21.4576, 21.435, 21.3078, 19.4954, 17.8802, 10.2472, 9.43113, 13.3131, 6.25766, 3.30948, 2.20803, 2.41383, 7.29831, -5.54871, -2.7333
-0.300822, -0.269011, 0.0220914, -0.0808704, -0.0841854, -0.0887425, -0.0877746, -0.105942, -0.0672056, -0.107618, 0.155733, -0.0961783, -0.0102959, -0.0865025, 0.00287482, -0.0818657, 0.0370599, -0.0155678, 0.258611, -0.0842143
