1, 0.999971, 0.999962, 0.999912, 0.999818, 0.999702, 0.999562, 0.999395, 0.999208, 0.998979, 0.998784, 0.998589, 0.998474, 0.998299, 0.998309, 0.99829, 0.998635, 0.998841, 0.999297, 0.999161
0, 0.00388353, -0.00248739, -0.00514393, -0.007891, -0.00942212, -0.0109921, -0.0123819, -0.0136109, -0.0151685, -0.0158702, -0.0160706, -0.0150751, -0.0147903, -0.0131548, -0.0121429, -0.00832877, -0.00518706, 0.00247328, 0
0, -0.00615759, -0.00464171, -0.00179894, -1.25461e-05, 0.00124145, 0.00174281, 0.00161178, 0.00103432, -0.000390768, -0.00156073, -0.0024002, -0.00255529, -0.00388908, -0.00427011, -0.0063271, -0.00563408, -0.0076374, -0.00234874, 0
0, 0.00235966, 0.00688982, 0.0120654, 0.0173475, 0.0224882, 0.0274341, 0.0324718, 0.0373871, 0.0425622, 0.0466524, 0.050547, 0.0530629, 0.0562578, 0.0564692, 0.0568211, 0.0512507, 0.0472357, 0.0373262, 0.0409668
0, 0.0134419, 0.0266562, 0.039321, 0.051438, 0.0630829, 0.0743166, 0.0852121, 0.0958095, 0.106223, 0.116515, 0.126946, 0.137361, 0.147922, 0.158509, 0.169402, 0.180378, 0.191919, 0.203726, 0.216804
0, 0.00445786, 0.00798881, 0.0113526, 0.0142371, 0.0167665, 0.0188436, 0.0204904, 0.0216908, 0.022431, 0.0228129, 0.0229652, 0.0227709, 0.0221214, 0.0210848, 0.0195971, 0.0178023, 0.0155301, 0.0130561, 0.00888924
1.09694, 1.0997, 1.10065, 1.10124, 1.10189, 1.10247, 1.10304, 1.10358, 1.10406, 1.10452, 1.10473, 1.10506, 1.10508, 1.10516, 1.105, 1.10498, 1.10466, 1.10451, 1.10433, 1.10718
-0.0296897, -0.0400753, -0.0297931, -0.0267932, -0.023057, -0.0213827, -0.0191921, -0.0169392, -0.0146129, -0.0111878, -0.00928186, -0.00818519, -0.00930847, -0.00854033, -0.0104046, -0.0106096, -0.0166319, -0.020699, -0.0341232, -0.0244632
0.0244632, 0.0117452, 0.0221929, 0.0236149, 0.0255901, 0.0243725, 0.0233502, 0.021993, 0.020645, 0.020877, 0.0198595, 0.0179784, 0.0141263, 0.0141924, 0.0112392, 0.0145025, 0.0103099, 0.0162464, 0.00545106, 0.0296897
0.0478148, 0.0433925, 0.0340768, 0.0234428, 0.0126872, 0.00226588, -0.00770054, -0.0177938, -0.0276001, -0.0378658, -0.0459717, -0.0536971, -0.0586822, -0.0649589, -0.0652927, -0.0658237, -0.0545947, -0.0463363, -0.0266476, -0.0338646
-0.0367836, -0.0266119, -0.0182021, -0.0133641, -0.00759576, -0.00387018, 0.000720171, 0.00350847, 0.00704595, 0.00739793, 0.00917797, 0.00617837, 0.00813707, -0.00445818, -0.00407348, -0.0351259, -0.0379235, -0.100483, -0.102482, -0.182785
0.477329, 0.450185, 0.449812, 0.449678, 0.447398, 0.443272, 0.437771, 0.430999, 0.423442, 0.414587, 0.405945, 0.39684, 0.388456, 0.378107, 0.368315, 0.355033, 0.343992, 0.327447, 0.31967, 0.307802
0.307802, 0.321602, 0.342336, 0.371019, 0.397262, 0.427894, 0.459358, 0.492151, 0.527826, 0.559285, 0.590484, 0.596811, 0.603117, 0.596722, 0.596484, 0.580051, 0.574769, 0.543422, 0.533519, 0.477329
-0.71776, -0.718015, -0.73592, -0.747355, -0.757925, -0.766343, -0.774498, -0.782114, -0.7895, -0.797341, -0.804808, -0.810364, -0.815174, -0.820957, -0.825381, -0.830521, -0.831584, -0.833632, -0.824914, -0.815386
-0.81756, -0.893257, -0.937316, -0.98308, -1.02092, -1.06024, -1.09627, -1.13012, -1.16354, -1.18673, -1.20032, -1.16491, -1.12234, -1.06498, -1.01571, -0.954815, -0.90788, -0.844625, -0.802814, -0.733495
0.939453, 0.939711, 0.95779, 0.96933, 0.979992, 0.988482, 0.996705, 1.00438, 1.01183, 1.01973, 1.02725, 1.03284, 1.03769, 1.04351, 1.04797, 1.05314, 1.05421, 1.05627, 1.0475, 1.0379
1.04009, 1.11626, 1.16054, 1.2065, 1.24449, 1.28394, 1.32008, 1.35403, 1.38752, 1.41076, 1.42439, 1.3889, 1.34623, 1.2887, 1.23926, 1.17812, 1.13096, 1.06734, 1.02524, 0.955341
-1.5239, -1.5091, -1.50604, -1.50055, -1.49501, -1.4887, -1.48249, -1.47626, -1.47011, -1.46432, -1.4582, -1.45095, -1.44308, -1.43554, -1.42665, -1.41752, -1.40515, -1.39262, -1.37422, -1.35746
-1.35572, -1.40159, -1.43164, -1.46146, -1.48899, -1.51719, -1.54502, -1.57197, -1.59976, -1.62222, -1.64259, -1.64348, -1.64449, -1.63187, -1.62901, -1.60557, -1.60234, -1.56224, -1.56324, -1.52027
0.0781991, -0.0506796, -0.590382, -0.184688, -0.230686, -0.127579, -0.150451, -0.1122, -0.137212, -0.108393, -0.0452669, 0.0554661, 0.0567395, 0.100223, 0.110097, 0.253767, 0.276844, 0.657782, 0.156038, 0.096571
-1.11779, -0.12339, 0.282073, 0.224189, 0.138687, 0.0892574, 0.0123072, -0.0251525, -0.10162, -0.130372, -0.100767, -0.0160622, -0.0767455, -0.0561851, -0.143185, -0.0157834, -0.126395, 0.237083, 0.234074, 1.08609
0.311496, 0.289192, 0.491629, 0.494821, 0.498942, 0.474069, 0.476429, 0.46752, 0.494634, 0.441787, 0.390188, 0.286264, 0.298656, 0.153469, 0.0730362, -0.280812, -0.415491, -0.794218, -0.339662, 0.348672
0.636656, 0.636444, 0.615992, 0.587839, 0.563893, 0.542751, 0.525251, 0.509695, 0.498639, 0.48992, 0.492049, 0.495126, 0.498038, 0.501478, 0.510088, 0.51819, 0.534436, 0.551281, 0.58881, 0.637882
0.195724, 0.196065, 0.158884, 0.150997, 0.127571, 0.110184, 0.0881304, 0.0679454, 0.045811, 0.0253594, 0.0126358, 0.000294006, -0.0199833, -0.0402038, -0.0601318, -0.0777657, -0.0982401, -0.105878, -0.15779, -0.205729
0.210419, 0.0721165, 0.0295456, 0.029036, 0.029947, 0.0266756, 0.0271117, 0.0235568, 0.0237787, 0.0146278, 0.0132869, 0.00878994, 0.00193183, -0.00252265, -0.00359295, -0.00880668, -0.00906605, -0.0218152, 0.0494247, 0.207962
-0.15794, -0.0837373, 0.474324, 0.0823495, 0.154905, 0.069809, 0.116438, 0.097468, 0.146821, 0.133945, 0.0782008, -0.0201922, 0.000271776, -0.032672, -0.0235537, -0.170932, -0.174399, -0.574795, -0.010047, 0.0889934
-0.0841469, -0.182116, 0.471196, -0.00971998, 0.0498679, -0.0809057, -0.0449997, -0.0796201, -0.0192265, -0.00622509, -0.0626302, -0.164955, -0.0784835, -0.083715, 0.0381666, -0.0672021, 0.152554, -0.324305, 0.482859, 0.383982
