17.075, 62.0279, 32.9405, 47.7348, 41.3034, 43.7579, 43.1085, 43.7613, 43.2388, 41.8522, 35.995, 40.6743, 41.9599, 40.3735, 41.3593, 37.1846, 43.2568, 35.8912, 84.3327, 45.8754
-45.8754, 16.5054, -11.9347, 2.35719, -3.51802, -0.270305, -1.71169, -1.237, -1.00511, -2.41406, -11.8458, -1.86991, 1.31356, -0.0361832, 2.85717, -1.77277, 4.07161, -16.1694, 25.9319, -17.075
3.85283, 12.1786, 3.53976, 7.51874, 6.47752, 6.37875, 5.25997, 2.35417, 1.95134, 4.69839, 3.87727, 3.82015, 3.55549, 4.70077, 6.82108, 7.24364, 5.46743, 1.28472, -3.69051, -9.52426
-3.86893, -2.24569, -0.910827, 1.06351, -1.69116, 0.742843, -1.25141, 1.12017, -1.088, 0.399711, -3.76294, 1.11465, -3.20244, 2.86072, -5.33684, 5.18547, -7.88032, 9.08203, -7.34055, 16.0715
-16.6229, -6.6034, -6.59479, -14.1719, -13.9696, -15.4657, -16.3661, -18.3973, -20.5971, -22.9544, -24.4212, -22.1321, -19.2934, -14.8055, -12.4076, -5.63672, -3.80662, 8.75017, 7.56372, 25.654
25.654, 6.08936, -5.63564, -1.42262, 0.656126, 0.49955, 2.02111, 4.27667, 4.84779, 10.3716, 9.13786, 10.1658, 3.03517, 3.02238, -3.30748, -3.77373, -11.809, -10.8106, -33.6404, -16.6229
-4.59032, 16.2167, 26.8808, 20.7988, 23.1425, 23.0077, 24.6161, 24.7615, 25.0488, 22.3055, 19.5622, 25.2413, 30.8253, 35.3133, 38.3028, 44.0744, 42.4672, 51.7502, 71.4301, 105.832
11.0383, 8.00675, -9.77217, -0.347014, -4.83519, -1.71318, -2.09063, -1.96518, 2.53157, 0.882867, 19.8308, -0.357082, 3.00887, -5.60157, -1.30502, -9.51476, -4.93683, -13.939, -19.9248, -15.1034
-0.309771, 22.907, 11.5097, 23.567, 22.4324, 22.129, 21.9834, 21.4696, 21.2633, 19.3865, 16.8691, 19.1486, 20.9341, 19.2929, 17.1693, 16.2015, 16.9008, 21.3506, 32.7045, 30.9285
0.43332, -0.0803373, -0.124177, -0.103862, -0.0907717, -0.0828709, -0.0635531, -0.0672285, 0.00784852, 0.00416509, 0.301987, -0.0218271, 0.00333061, -0.147609, -0.077308, -0.235578, -0.151293, -0.312816, -0.608069, -0.367988
