48.6571, 87.9395, 39.225, 47.3985, 39.0787, 40.6068, 40.2427, 41.8424, 42.8403, 42.8101, 37.5399, 44.1381, 46.5011, 45.1954, 45.8261, 39.8007, 41.4652, 24.8948, 35.4538, 14.6717
-14.6717, 10.3851, -15.4589, 3.7864, -0.990775, 2.01989, 0.482949, 0.601756, -0.16395, -3.21238, -15.0341, -5.20491, -2.73608, -3.47215, -1.02996, -3.09441, 6.11432, -3.12781, 21.0003, -48.6571
7.60207, 11.6338, 7.54593, 5.27747, 4.38645, 0.867201, 0.567666, 2.98186, 1.352, 0.784538, 0.205884, -1.68562, -3.47625, -5.23019, -7.31443, -8.63818, -4.53006, 4.21733, 18.9403, 10.8707
-4.2549, -3.98053, -0.458728, -0.739094, -0.45987, 0.325247, 0.0315971, 0.152745, -0.36533, 0.632304, -1.37627, 1.18438, -0.140448, 1.86371, -0.565729, 3.0684, -3.42002, 2.82003, -9.37563, 9.84826
1.71501, -18.1932, -16.1375, -17.0507, -13.8039, -14.2381, -13.2445, -13.0944, -12.784, -13.5073, -13.0839, -15.024, -15.7357, -16.239, -15.8681, -15.1929, -14.6782, -18.0534, -17.6896, -14.1794
-14.1794, -6.02604, 3.00095, -0.315355, 0.415638, -0.0607178, 0.677569, 1.0812, 0.131891, 4.28052, 0.754112, 6.35126, 4.62147, 6.41679, 5.65202, 4.60055, 5.86176, 3.39909, 17.274, 1.71501
42.5049, 28.2122, 22.9851, 20.413, 23.9061, 23.6029, 25.6153, 26.3238, 27.4152, 25.1325, 24.1218, 28.0126, 32.3784, 33.8391, 35.7382, 36.7492, 36.6185, 35.6982, 21.3298, 16.7539
-25.2217, -3.04945, -6.05544, 0.797053, -5.19371, -1.67549, -2.78999, -3.79218, -0.073091, -3.17656, 15.6945, -2.65418, 3.92631, -3.44437, 3.22111, -4.07969, 4.84166, -4.13081, 18.048, 2.76188
33.0916, 33.0089, 12.0862, 22.6358, 21.8105, 21.226, 21.2408, 21.2036, 21.1329, 19.117, 13.6114, 14.2135, 14.0577, 13.6799, 11.4322, 11.3854, 11.237, 15.0581, -5.22374, -2.96582
-0.275955, -0.299369, -0.028129, -0.0956752, -0.10539, -0.0924459, -0.0920502, -0.106713, -0.059917, -0.07674, 0.20248, -0.0613305, -0.000564057, -0.0926342, -0.0215673, -0.105888, -0.0187513, -0.0644319, 0.128726, 0.0358957
