1, 0.999983, 0.999988, 0.999957, 0.999881, 0.999779, 0.999654, 0.999503, 0.999332, 0.999142, 0.998979, 0.998816, 0.998709, 0.998551, 0.998538, 0.998516, 0.9988, 0.998982, 0.999357, 0.999258
0, 0.00383441, -0.0021799, -0.00471347, -0.0073016, -0.00867882, -0.00997798, -0.011132, -0.0121233, -0.0135743, -0.0143507, -0.014564, -0.0137444, -0.0134966, -0.0119797, -0.0108415, -0.00726538, -0.00416489, 0.00268632, 0
0, -0.00425904, -0.00249312, -4.08367e-05, 0.00126098, 0.00186098, 0.00181952, 0.00115782, 0.000131117, -0.0016351, -0.00288523, -0.00346448, -0.00315454, -0.00389591, -0.00388987, -0.00548603, -0.00468911, -0.00619619, -0.0015567, 0
0, 0.000605708, 0.00359892, 0.00800675, 0.0135464, 0.0190494, 0.024288, 0.0294702, 0.0344737, 0.0390908, 0.042734, 0.0462924, 0.0488054, 0.0519472, 0.052567, 0.0530836, 0.0482112, 0.0444984, 0.0357275, 0.0385083
0, 0.0118541, 0.0232686, 0.0340684, 0.0443172, 0.0541253, 0.0635909, 0.0727878, 0.0817696, 0.0906566, 0.0995188, 0.108618, 0.117784, 0.127133, 0.136559, 0.146285, 0.156123, 0.166492, 0.177116, 0.188873
0, 0.00440167, 0.00781275, 0.0110652, 0.0138618, 0.0162995, 0.0182947, 0.0198546, 0.0209709, 0.021631, 0.0219403, 0.0220427, 0.0217935, 0.0210786, 0.0199466, 0.0183563, 0.0164231, 0.0140283, 0.011404, 0.00727857
1.10365, 1.10623, 1.10732, 1.10801, 1.10867, 1.10929, 1.10989, 1.11045, 1.11094, 1.11143, 1.11175, 1.11236, 1.11275, 1.11322, 1.11348, 1.11385, 1.11396, 1.11427, 1.11452, 1.11718
-0.0276319, -0.0383971, -0.0289617, -0.0262446, -0.0228182, -0.0214358, -0.0198072, -0.0180721, -0.0162897, -0.0132289, -0.0113111, -0.0103197, -0.0111618, -0.0103937, -0.0120125, -0.0125031, -0.0179884, -0.0220037, -0.0336783, -0.0238637
0.0238637, 0.0107126, 0.0212831, 0.0233513, 0.0257372, 0.0251218, 0.0244465, 0.0236435, 0.0228816, 0.0237025, 0.0232059, 0.0208313, 0.0167227, 0.0161962, 0.0137862, 0.0163832, 0.01314, 0.0169593, 0.00690664, 0.0276319
0.038651, 0.0374867, 0.0311842, 0.0220596, 0.0107821, -0.00035658, -0.0109011, -0.0212689, -0.0312339, -0.0403671, -0.0475708, -0.0546265, -0.0596123, -0.0657805, -0.0669165, -0.0677501, -0.0578924, -0.0502143, -0.0327385, -0.0380888
-0.0463706, -0.0445719, -0.0347047, -0.0248581, -0.0171682, -0.0110851, -0.00581406, -0.00196337, 0.00125293, 0.00180022, 0.00326141, 0.00243884, 0.00589321, -0.00288475, -0.00143004, -0.0264702, -0.0274855, -0.0773322, -0.0755491, -0.144211
0.453012, 0.429234, 0.428269, 0.427064, 0.424048, 0.418966, 0.412754, 0.405389, 0.397451, 0.388401, 0.380006, 0.371289, 0.363634, 0.354153, 0.344937, 0.332304, 0.321551, 0.305831, 0.29748, 0.285531
0.285531, 0.294857, 0.313279, 0.339266, 0.365337, 0.396348, 0.430062, 0.465303, 0.503671, 0.537327, 0.569845, 0.575101, 0.57929, 0.571144, 0.567932, 0.55, 0.542302, 0.51204, 0.502406, 0.453012
-0.733496, -0.729528, -0.74224, -0.749737, -0.756985, -0.762364, -0.767673, -0.77283, -0.778027, -0.784049, -0.789548, -0.792075, -0.793577, -0.79591, -0.796999, -0.798778, -0.796942, -0.79559, -0.785117, -0.776357
-0.77927, -0.850409, -0.898838, -0.947499, -0.989987, -1.03295, -1.07346, -1.11103, -1.14842, -1.17506, -1.19213, -1.15762, -1.11597, -1.0604, -1.01228, -0.953414, -0.907235, -0.846215, -0.806672, -0.744148
0.955343, 0.951337, 0.964168, 0.971733, 0.979044, 0.984469, 0.989823, 0.995022, 1.00026, 1.00633, 1.01187, 1.01442, 1.01593, 1.01828, 1.01938, 1.02117, 1.01932, 1.01796, 1.00741, 0.998578
1.00152, 1.07316, 1.12187, 1.17077, 1.21344, 1.25656, 1.2972, 1.33488, 1.37237, 1.39908, 1.41618, 1.3816, 1.33984, 1.2841, 1.23582, 1.17671, 1.13031, 1.06894, 1.02913, 0.966094
-1.47561, -1.46023, -1.45594, -1.45008, -1.44478, -1.43883, -1.43301, -1.42726, -1.42165, -1.41632, -1.41058, -1.40317, -1.39506, -1.38718, -1.37805, -1.36865, -1.35631, -1.34357, -1.32583, -1.31049
-1.30852, -1.39612, -1.43515, -1.46337, -1.48786, -1.5116, -1.53403, -1.55516, -1.57491, -1.59079, -1.60049, -1.60067, -1.59596, -1.58253, -1.57177, -1.54662, -1.53079, -1.48995, -1.48133, -1.47292
0.0446179, -0.0264197, -0.56201, -0.172789, -0.213839, -0.105661, -0.123666, -0.0885648, -0.117216, -0.110094, -0.0497506, 0.0436552, 0.0430036, 0.0883546, 0.111369, 0.245262, 0.267135, 0.610583, 0.108864, 0.0634739
