1, 0.999951, 0.999914, 0.999836, 0.999712, 0.999558, 0.999386, 0.999197, 0.99899, 0.998775, 0.99862, 0.998483, 0.998437, 0.998389, 0.998475, 0.998589, 0.998888, 0.999078, 0.999314, 0.999158
0, 0.00326089, -0.00207742, -0.00463352, -0.00759703, -0.00927944, -0.0107823, -0.01189, -0.0127898, -0.0140216, -0.0147628, -0.014637, -0.0137911, -0.0134084, -0.0120928, -0.0108681, -0.00749452, -0.0042631, 0.00250268, 0
0, -0.00788133, -0.00708716, -0.00461731, -0.00272654, -0.0010179, 0.000207431, 0.0011356, 0.00184016, 0.00191926, 0.00192529, 0.00125512, 0.000684724, -0.000755737, -0.00181932, -0.00379011, -0.00449246, -0.00602446, -0.0031567, 0
0, 0.00506315, 0.0108392, 0.0168777, 0.0226198, 0.0282377, 0.0333373, 0.0382494, 0.0430245, 0.0474191, 0.0503693, 0.0530578, 0.0541524, 0.0551263, 0.0538306, 0.0518378, 0.046334, 0.0422934, 0.0368017, 0.0410339
0, 0.00985966, 0.0198442, 0.0295375, 0.0388771, 0.0479107, 0.0566521, 0.065149, 0.0733935, 0.0814601, 0.089349, 0.0972768, 0.105085, 0.112904, 0.120657, 0.128533, 0.136414, 0.144665, 0.153146, 0.162524
0, 0.00423142, 0.00756404, 0.010729, 0.0134079, 0.0157185, 0.0175781, 0.0190087, 0.0199799, 0.0205022, 0.020714, 0.0208706, 0.0207107, 0.0200878, 0.0190321, 0.0175209, 0.0156552, 0.0133312, 0.0107543, 0.0066746
1.10659, 1.10722, 1.10713, 1.10667, 1.10627, 1.10581, 1.10532, 1.10478, 1.10418, 1.10357, 1.10262, 1.1015, 1.1, 1.09853, 1.09689, 1.0953, 1.09351, 1.09174, 1.09005, 1.09052
-0.0296528, -0.0385218, -0.0301536, -0.0272395, -0.0230102, -0.0209637, -0.0188659, -0.0171582, -0.0154466, -0.0126909, -0.0107956, -0.0106232, -0.0117913, -0.0116425, -0.0131969, -0.01422, -0.019509, -0.0239142, -0.0352673, -0.0258224
0.0258224, 0.014975, 0.0228485, 0.0228343, 0.0241417, 0.0230328, 0.0224317, 0.0219597, 0.0222031, 0.024364, 0.025271, 0.0224907, 0.0183097, 0.0173642, 0.0158988, 0.0178925, 0.0161172, 0.0182807, 0.0103135, 0.0296528
0.0453867, 0.0361213, 0.0246855, 0.0126415, 0.00118281, -0.0100379, -0.0202284, -0.0300617, -0.0396469, -0.0484714, -0.0544149, -0.0598046, -0.062019, -0.0639894, -0.0614469, -0.0575008, -0.0465646, -0.0385754, -0.0279205, -0.037051
-0.0283332, 0.00109614, 0.0116215, 0.0116651, 0.0147191, 0.0151986, 0.018796, 0.0213728, 0.0266566, 0.0295194, 0.0333863, 0.0253592, 0.0198895, 0.00580204, -0.00079915, -0.024397, -0.0328559, -0.0728786, -0.0816626, -0.13858
0.351849, 0.331448, 0.336922, 0.342986, 0.347902, 0.351098, 0.353169, 0.354299, 0.354962, 0.354757, 0.354768, 0.352972, 0.351438, 0.348435, 0.345189, 0.339792, 0.334533, 0.327499, 0.324804, 0.325128
0.325128, 0.346382, 0.372453, 0.403051, 0.426655, 0.451087, 0.472676, 0.493158, 0.514225, 0.530797, 0.546067, 0.536365, 0.526192, 0.507946, 0.494166, 0.471188, 0.45399, 0.421711, 0.400479, 0.351849
-0.488199, -0.500008, -0.525463, -0.544085, -0.562231, -0.577236, -0.591685, -0.605129, -0.618116, -0.631733, -0.64639, -0.660787, -0.675867, -0.691717, -0.706492, -0.721437, -0.733115, -0.744867, -0.747623, -0.751048
-0.744258, -0.812397, -0.852049, -0.896844, -0.934333, -0.975527, -1.01405, -1.05129, -1.08796, -1.11473, -1.13017, -1.09591, -1.0517, -0.994302, -0.941539, -0.880382, -0.827986, -0.765124, -0.717096, -0.650444
0.705875, 0.718027, 0.744144, 0.763194, 0.781719, 0.79701, 0.811717, 0.825386, 0.838575, 0.852394, 0.867254, 0.881838, 0.897103, 0.913135, 0.928069, 0.943167, 0.954958, 0.966819, 0.9696, 0.973055
0.966204, 1.03489, 1.07481, 1.11986, 1.15754, 1.19892, 1.2376, 1.27497, 1.31175, 1.33859, 1.35408, 1.31972, 1.27538, 1.21777, 1.16478, 1.10331, 1.05059, 0.987253, 0.938782, 0.871362
-1.54064, -1.53657, -1.54136, -1.54319, -1.54494, -1.54527, -1.54538, -1.5451, -1.54476, -1.54472, -1.54498, -1.54484, -1.54474, -1.54483, -1.54388, -1.54252, -1.53875, -1.53486, -1.52658, -1.52054
-1.51885, -1.56917, -1.59695, -1.61706, -1.63755, -1.65718, -1.67668, -1.69495, -1.71309, -1.7281, -1.73613, -1.72696, -1.7113, -1.6905, -1.67164, -1.64497, -1.62333, -1.58617, -1.56725, -1.54107
0.0740559, -0.0396397, -0.510795, -0.210593, -0.252648, -0.136635, -0.135214, -0.0869546, -0.104887, -0.105923, -0.0316822, 0.0681247, 0.055678, 0.0896643, 0.109039, 0.246239, 0.263638, 0.622614, 0.096755, 0.127541
-1.16908, -0.271917, 0.243174, 0.205772, 0.167484, 0.14359, 0.0973061, 0.0862715, 0.0341398, 0.00686289, -0.0331927, -0.0484383, -0.0963085, -0.109615, -0.154509, -0.104774, -0.146174, 0.124939, 0.132792, 1.11568
0.486047, 0.506603, 0.570363, 0.55841, 0.54001, 0.509038, 0.470451, 0.458294, 0.453677, 0.342093, 0.273488, 0.175958, 0.108257, -0.0134326, -0.133522, -0.384386, -0.448731, -0.538305, -0.0905069, 0.538484
0.460501, 0.474273, 0.469723, 0.451494, 0.436248, 0.421812, 0.40937, 0.39721, 0.387379, 0.377654, 0.375569, 0.374037, 0.370794, 0.369348, 0.37106, 0.373147, 0.3824, 0.395222, 0.421552, 0.462625
0.189104, 0.184929, 0.149908, 0.141374, 0.117461, 0.0997242, 0.0779427, 0.057319, 0.0350705, 0.0151992, 0.00875791, 0.00228414, -0.0184388, -0.0399143, -0.0613987, -0.0797474, -0.10159, -0.109732, -0.159302, -0.200448
0.0948055, -0.00120785, -0.0135488, -0.0224472, -0.0193141, -0.0231771, -0.0237183, -0.0276952, -0.0272175, -0.0364937, -0.0489464, -0.0632319, -0.0714559, -0.0737692, -0.0764455, -0.0806711, -0.083319, -0.0922127, -0.0416647, 0.0887182
-0.152652, -0.0830671, 0.397532, 0.109983, 0.176805, 0.0787054, 0.0985006, 0.0696396, 0.110471, 0.124569, 0.0540479, -0.0451395, -0.0159043, -0.036237, -0.0396907, -0.172512, -0.169163, -0.532788, 0.054894, 0.052911
-0.0789024, -0.178669, 0.337627, -0.048274, 0.0361526, -0.0660044, -0.0166961, -0.0198997, 0.0642673, 0.104183, -0.0415466, -0.207561, -0.116167, -0.0640119, 0.0379064, -0.0238457, 0.102074, -0.334039, 0.406665, 0.382092
-0.438227, -0.483663, -0.57527, -0.558364, -0.54091, -0.509732, -0.471018, -0.460062, -0.45512, -0.343665, -0.273797, -0.175869, -0.107793, 0.0130807, 0.133449, 0.383261, 0.447341, 0.533049, 0.0705844, -0.589906
2.46343, 0.763463, 0.173083, 0.0467122, 0.0908878, 0.0872927, 0.14671, 0.199745, 0.181873, 0.226406, -0.122159, -0.328878, -0.501206, -0.424719, -0.791456, -0.646087, -1.28219, -1.003, -1.82121, -0.867004
-1.42625, -0.276282, 0.419277, 0.236908, 0.199601, 0.119757, 0.0727455, 0.0448791, 0.00389791, 0.00354418, -0.0441851, -0.0815741, -0.104609, -0.145212, -0.207834, -0.251032, -0.313143, -0.239382, -0.12655, 0.412458
0.462699, 1.22687, 1.38714, 1.30622, 1.10532, 1.12217, 0.961883, 1.02519, 0.860989, 0.889917, 0.120244, -0.571522, -0.678505, -0.751562, -0.893407, -0.899278, -1.24857, -1.14891, -1.78435, -1.68592
-0.542815, -0.90937, -1.1319, -0.828148, -0.80249, -0.682149, -0.668337, -0.618636, -0.623592, -0.678037, -0.693224, -0.689814, -0.748582, -0.722645, -0.724615, -0.614267, -0.611884, -0.27769, -0.345454, 0.788661
-3.37474, -2.52519, -1.87847, -2.00517, -1.81708, -1.94563, -1.75723, -1.82191, -1.49116, -1.24736, 0.460828, 2.0756, 2.4371, 2.63825, 2.72717, 2.67, 2.7893, 2.5884, 2.65903, 3.13378
0.559138, 0.934825, 1.15927, 0.846243, 0.818446, 0.694731, 0.67983, 0.628622, 0.633077, 0.68774, 0.70253, 0.698525, 0.757462, 0.730685, 0.732218, 0.62035, 0.61768, 0.280208, 0.348553, -0.795648
3.4054, 2.54316, 1.89017, 2.01594, 1.82574, 1.95377, 1.76376, 1.82794, 1.49556, 1.25074, -0.462018, -2.08158, -2.44515, -2.64867, -2.73988, -2.68513, -2.80812, -2.61019, -2.68581, -3.17513
0.231735, -0.0323768, -0.210093, -0.0618054, -0.0575993, -0.00202435, 0.00214128, 0.01863, 0.0113489, -0.0093688, -0.00486525, 0.0116406, -0.00822619, 0.0218095, 0.0435103, 0.132908, 0.156919, 0.330112, 0.255923, 0.691033
-4.05831, -1.45459, -1.13542, -0.907052, -0.978073, -0.922987, -0.895414, -0.876836, -0.798339, -0.634074, 0.0341264, 0.659349, 0.890744, 0.930477, 1.09082, 1.1217, 1.40437, 1.48896, 0.825513, 1.42041
