1, 0.999993, 0.999997, 0.999979, 0.999935, 0.99989, 0.999843, 0.999806, 0.999773, 0.999743, 0.999712, 0.999698, 0.99968, 0.999663, 0.999657, 0.999672, 0.999708, 0.999769, 0.999813, 0.999884
0, 0.00327706, -0.00238402, -0.00560675, -0.008931, -0.0106475, -0.0118376, -0.0123815, -0.0125628, -0.0131945, -0.0136224, -0.013377, -0.0128267, -0.0130492, -0.0124173, -0.0118811, -0.00924027, -0.00651045, 0.000357428, 0
0, -0.00139256, 0.00010388, 0.00191508, 0.00296763, 0.00362227, 0.00381614, 0.00357531, 0.00312825, 0.00212817, 0.00150822, 0.00113411, 0.0012054, 0.000710003, 0.000273179, -0.00058456, -0.0013492, -0.00213617, -0.002375, 0
0, 0.00129442, 0.000326815, -0.00276855, -0.00645811, -0.00971752, -0.012595, -0.0148936, -0.0169281, -0.0183253, -0.0196763, -0.020578, -0.0217878, -0.0224228, -0.0230677, -0.0226756, -0.0223061, -0.0203635, -0.0192105, -0.015224
0, 0.0134754, 0.026397, 0.0387873, 0.0507333, 0.0623015, 0.0735512, 0.0845505, 0.0953403, 0.106023, 0.116683, 0.127599, 0.138595, 0.149724, 0.160982, 0.172511, 0.184297, 0.196578, 0.209277, 0.22283
0, 0.00391174, 0.00670755, 0.00927192, 0.0113577, 0.0130558, 0.0142857, 0.0150744, 0.0154154, 0.0153179, 0.0149453, 0.0145468, 0.0138819, 0.0127654, 0.0112325, 0.00921742, 0.00683435, 0.00394348, 0.000798448, -0.00339276
1.10896, 1.11018, 1.11203, 1.11392, 1.11583, 1.11764, 1.11941, 1.12112, 1.12276, 1.12439, 1.12574, 1.12716, 1.12829, 1.12944, 1.13045, 1.1315, 1.13238, 1.13331, 1.13411, 1.13491
-0.0256428, -0.0361575, -0.0277832, -0.0242203, -0.0201398, -0.0188987, -0.0182716, -0.0184986, -0.0190248, -0.0182214, -0.0175579, -0.0181656, -0.0191629, -0.0181926, -0.0185612, -0.0182432, -0.0218081, -0.0249793, -0.0362239, -0.0317796
0.0317796, 0.0178342, 0.0236499, 0.0221369, 0.0224521, 0.0212296, 0.0214677, 0.0225265, 0.0247256, 0.0290354, 0.0317279, 0.028968, 0.0242705, 0.0223881, 0.0200672, 0.0204363, 0.0177966, 0.0187333, 0.0113787, 0.0256428
-0.0418269, -0.0447676, -0.0432878, -0.0375591, -0.0305465, -0.024329, -0.0187943, -0.0143387, -0.0103469, -0.00753524, -0.00481217, -0.0029985, -0.000573858, 0.0007927, 0.00221555, 0.00164929, 0.00115962, -0.00240535, -0.00439114, -0.0121071
0.0146825, 0.0168327, 0.0160501, 0.0101628, 0.00909264, 0.00722232, 0.00866279, 0.00980168, 0.0133946, 0.0161061, 0.0198697, 0.0185812, 0.0176913, 0.0137199, 0.0117546, 0.00354517, -0.00124686, -0.0203879, -0.0304098, -0.0605453
0.466588, 0.451978, 0.447295, 0.440749, 0.432595, 0.422618, 0.4114, 0.398962, 0.385953, 0.372116, 0.359295, 0.345824, 0.333353, 0.319931, 0.305982, 0.290809, 0.274257, 0.25692, 0.237112, 0.226723
0.226723, 0.243403, 0.268708, 0.306441, 0.341959, 0.381346, 0.420358, 0.459818, 0.500821, 0.536617, 0.569278, 0.573716, 0.575192, 0.56786, 0.563419, 0.551499, 0.54293, 0.523235, 0.507477, 0.466588
-0.734803, -0.739468, -0.750856, -0.757151, -0.762912, -0.765821, -0.76742, -0.767671, -0.767093, -0.766807, -0.766795, -0.764658, -0.762817, -0.761675, -0.759407, -0.75666, -0.750993, -0.744153, -0.730507, -0.725822
-0.723584, -0.771985, -0.813725, -0.868058, -0.915687, -0.967077, -1.01538, -1.06229, -1.10848, -1.14474, -1.16995, -1.14385, -1.10847, -1.06065, -1.01768, -0.966546, -0.923506, -0.86801, -0.823169, -0.737685
0.956662, 0.96137, 0.972862, 0.979212, 0.985022, 0.987956, 0.989568, 0.989821, 0.989238, 0.98895, 0.988938, 0.986783, 0.984926, 0.983775, 0.981487, 0.978717, 0.973, 0.966098, 0.952325, 0.947595
0.945335, 0.994171, 1.03623, 1.09091, 1.1388, 1.19043, 1.23893, 1.286, 1.33233, 1.36868, 1.39395, 1.36779, 1.33231, 1.28435, 1.24124, 1.1899, 1.14666, 1.09087, 1.04574, 0.959571
-1.44636, -1.43482, -1.42732, -1.41715, -1.40684, -1.39547, -1.38377, -1.37171, -1.35948, -1.34758, -1.33593, -1.32312, -1.31039, -1.29792, -1.28476, -1.27128, -1.25611, -1.24029, -1.22063, -1.2057
-1.20568, -1.22478, -1.25603, -1.29509, -1.33343, -1.3726, -1.41117, -1.44865, -1.48672, -1.51977, -1.5477, -1.55218, -1.55179, -1.54429, -1.53858, -1.52599, -1.51588, -1.49381, -1.47755, -1.44418
-0.0178864, -0.0230401, -0.563831, -0.258699, -0.265895, -0.11906, -0.089859, -0.0217494, -0.03834, -0.0657244, -0.0124082, 0.0580896, 0.00341852, 0.018148, 0.0347221, 0.166648, 0.194428, 0.573369, 0.243641, 0.304311
-0.486381, 0.0830656, 0.180043, 0.138017, 0.0751115, 0.0410535, -0.00886662, -0.0303771, -0.0768738, -0.0840421, -0.0506389, -0.00734704, -0.0182299, -0.0488422, -0.0599164, -0.0876894, -0.0713187, -0.0941821, 0.102266, 0.261004
0.226095, 0.0182163, -0.207236, -0.348409, -0.334763, -0.292765, -0.243055, -0.207814, -0.158333, -0.129884, -0.100828, -0.102909, -0.0889621, -0.066033, -0.00738553, 0.0266265, 0.126735, 0.127799, 0.260119, 0.289204
0.650095, 0.627676, 0.600512, 0.577355, 0.558015, 0.541357, 0.52809, 0.516799, 0.509584, 0.504847, 0.512167, 0.521282, 0.525091, 0.53105, 0.540845, 0.552617, 0.571366, 0.591137, 0.624212, 0.6512
0.18548, 0.162156, 0.122184, 0.11288, 0.0890375, 0.07015, 0.0476216, 0.0270091, 0.00530357, -0.0134917, -0.0183838, -0.0227781, -0.0420836, -0.0626964, -0.0847501, -0.103755, -0.127194, -0.138641, -0.178997, -0.189817
0.0435116, 0.0749214, 0.092163, 0.0898366, 0.0887697, 0.084583, 0.0832848, 0.0789036, 0.0791062, 0.0699216, 0.0661092, 0.0608685, 0.0531033, 0.0515564, 0.0492113, 0.0453966, 0.0432159, 0.0393696, 0.0455706, 0.00795847
-0.181891, -0.139774, 0.430114, 0.125726, 0.152571, 0.024187, 0.0161701, -0.0318941, 0.0049794, 0.0503143, 0.00420894, -0.0607035, 0.0107378, 0.0139403, 0.018842, -0.0960013, -0.0985763, -0.46767, -0.0898853, -0.13301
-0.182631, -0.313045, 0.259513, -0.109429, 0.00670046, -0.0467987, 0.0411198, 0.0657125, 0.16247, 0.20945, 0.000995875, -0.227123, -0.152089, -0.104718, -0.0242365, -0.0817599, 0.0350861, -0.310923, 0.304446, 0.0647407
