1, 0.999985, 0.999993, 0.999983, 0.999959, 0.999932, 0.999901, 0.999867, 0.99983, 0.999776, 0.999736, 0.999698, 0.999684, 0.999651, 0.999665, 0.99967, 0.999771, 0.999828, 0.999918, 0.999865, 0.999865
0, 0.00403508, -0.00158124, -0.00440383, -0.00731692, -0.00902343, -0.0104987, -0.0116616, -0.0127216, -0.0142253, -0.0153077, -0.0153636, -0.0147773, -0.0147169, -0.0136764, -0.0126355, -0.0092319, -0.00560116, 0.00224205, 0, 0
0, -0.00326907, -0.00132876, 0.000917979, 0.0023635, 0.00325232, 0.00358238, 0.0036189, 0.0034227, 0.00286676, 0.0024538, 0.00150537, 0.000901253, -0.000169196, -0.000707934, -0.00202984, -0.00197043, -0.00322893, -0.000783718, 0, 0
0, 0.00169678, 0.00314888, 0.00362632, 0.00480315, 0.00662451, 0.00862662, 0.010772, 0.0129009, 0.015383, 0.0169598, 0.0190989, 0.0202979, 0.0219514, 0.0219686, 0.0222889, 0.0191813, 0.0173549, 0.0125488, 0.0164244, 0.0164244
0, 0.0143386, 0.0281613, 0.0413726, 0.0540188, 0.0661801, 0.0779663, 0.0894831, 0.100776, 0.111969, 0.123103, 0.134401, 0.145738, 0.157261, 0.168903, 0.180896, 0.193125, 0.205944, 0.219127, 0.233338, 0.233338
0, 0.00417522, 0.00727863, 0.0101997, 0.0126657, 0.0147612, 0.016405, 0.0176061, 0.0183434, 0.018623, 0.0186335, 0.0186616, 0.018414, 0.0176963, 0.0165497, 0.014943, 0.0130049, 0.0105982, 0.00799483, 0.00383296, 0.00383296
1.10076, 1.10232, 1.10339, 1.1043, 1.1052, 1.10606, 1.1069, 1.1077, 1.10842, 1.1091, 1.10928, 1.10895, 1.10807, 1.10719, 1.10612, 1.10514, 1.10397, 1.10295, 1.10188, 1.10253, 1.10253
-0.0281404, -0.0397796, -0.0312307, -0.0281534, -0.0244166, -0.022686, -0.0209918, -0.0195085, -0.0178195, -0.014808, -0.0125011, -0.0122471, -0.0131315, -0.0125178, -0.0136173, -0.0143017, -0.0196643, -0.0249688, -0.0386229, -0.0299693, -0.0299693
0.0299693, 0.015084, 0.0230544, 0.0232862, 0.02441, 0.0234624, 0.0231692, 0.0233223, 0.0245028, 0.0276637, 0.0290307, 0.0253389, 0.0199658, 0.0182691, 0.0157927, 0.0172809, 0.0138834, 0.0161105, 0.00574086, 0.0281404, 0.0281404
0.000445986, -0.00273894, -0.00580882, -0.00692986, -0.00938887, -0.0130992, -0.0171308, -0.0214264, -0.0256698, -0.0305909, -0.0337136, -0.0379362, -0.0402981, -0.0435399, -0.0435373, -0.0440967, -0.0378648, -0.0341129, -0.0246242, -0.0324034, -0.0324034
-0.0154802, -0.0234658, -0.0205001, -0.0163845, -0.0111316, -0.00571368, 0.000619924, 0.00641285, 0.0142364, 0.0202918, 0.0279527, 0.02367, 0.0227057, 0.012778, 0.0117326, -0.00877362, -0.0126925, -0.0545207, -0.0612909, -0.121467, -0.121467
0.439007, 0.419834, 0.419031, 0.416445, 0.412294, 0.406129, 0.398687, 0.390385, 0.381646, 0.372537, 0.364362, 0.355369, 0.347443, 0.33863, 0.329791, 0.318607, 0.307464, 0.292561, 0.280515, 0.268532, 0.268532
0.268532, 0.275575, 0.294289, 0.321787, 0.350177, 0.383118, 0.418389, 0.455823, 0.496276, 0.53309, 0.566006, 0.571051, 0.57132, 0.561874, 0.555162, 0.537981, 0.5262, 0.498438, 0.482054, 0.439007, 0.439007
-0.663275, -0.668397, -0.686067, -0.698161, -0.709187, -0.71743, -0.724732, -0.730995, -0.736937, -0.743296, -0.751175, -0.759965, -0.769967, -0.780402, -0.789538, -0.798029, -0.802727, -0.806301, -0.801319, -0.80168, -0.80168
-0.801777, -0.855829, -0.8952, -0.938668, -0.977455, -1.01735, -1.05514, -1.09074, -1.12609, -1.15154, -1.16412, -1.12843, -1.08176, -1.02292, -0.969168, -0.907484, -0.854387, -0.790699, -0.740895, -0.677375, -0.677375
0.884358, 0.889542, 0.907422, 0.919649, 0.930792, 0.93912, 0.946494, 0.952818, 0.958815, 0.965234, 0.973184, 0.98205, 0.992136, 1.00266, 1.01186, 1.02042, 1.02515, 1.02875, 1.02373, 1.0241, 1.0241
1.02419, 1.07861, 1.11821, 1.1619, 1.20085, 1.24091, 1.27882, 1.31454, 1.34999, 1.3755, 1.38811, 1.35233, 1.30554, 1.2465, 1.19253, 1.13056, 1.07716, 1.01303, 0.962811, 0.898628, 0.898628
-1.52596, -1.5135, -1.50912, -1.5022, -1.49535, -1.4876, -1.4797, -1.47151, -1.46333, -1.4555, -1.44827, -1.44136, -1.43481, -1.42828, -1.42059, -1.41212, -1.4008, -1.38839, -1.37128, -1.3578, -1.3578
-1.35637, -1.40948, -1.44682, -1.47613, -1.5053, -1.53175, -1.55706, -1.5816, -1.60352, -1.62661, -1.63547, -1.63693, -1.62289, -1.6115, -1.59446, -1.57967, -1.55949, -1.53939, -1.52055, -1.52276, -1.52276
0.0145105, 0.0232864, -0.556625, -0.208972, -0.244178, -0.13273, -0.130346, -0.0942053, -0.122503, -0.138091, -0.0561567, 0.0482721, 0.0229909, 0.0550404, 0.0797588, 0.231652, 0.268814, 0.707853, 0.171208, 0.181936, 0.0145105
-0.659437, 0.0047285, 0.252014, 0.172029, 0.108986, 0.057194, 0.0137931, -0.00233801, -0.0415014, -0.0397076, -0.0679766, -0.0686528, -0.0814905, -0.065546, -0.102495, -0.0374143, -0.0931214, 0.0985125, 0.0810333, 0.524798, 0.659437
0.343136, 0.116078, 0.0934079, 0.0551733, 0.153564, 0.183686, 0.201057, 0.196181, 0.234474, 0.18649, 0.180727, 0.157819, 0.146531, 0.0738935, 0.0441849, -0.152187, -0.21576, -0.393775, -0.0775781, 0.427411, 0.343136
0.690958, 0.669919, 0.642312, 0.613471, 0.588472, 0.567752, 0.55301, 0.540916, 0.533659, 0.52879, 0.532605, 0.537577, 0.542555, 0.549468, 0.560956, 0.574185, 0.594579, 0.615859, 0.648143, 0.693972, 0.690958
0.187433, 0.178144, 0.137408, 0.130719, 0.107444, 0.0895027, 0.067401, 0.046297, 0.0236174, 0.00416346, 0.000992887, -0.00246432, -0.0226098, -0.0443998, -0.0658808, -0.0837073, -0.105431, -0.112078, -0.16218, -0.201187, -0.187433
0.107113, 0.0553005, 0.0462098, 0.0423565, 0.0422392, 0.0399281, 0.0394519, 0.0356563, 0.0353352, 0.0225835, -0.00339627, -0.0313635, -0.0431724, -0.0465734, -0.0485244, -0.0516602, -0.0507034, -0.0564801, -0.0224056, 0.0887336, 0.107113
-0.166799, -0.178192, 0.436045, 0.0943798, 0.155723, 0.0626988, 0.0814122, 0.0641626, 0.114893, 0.144925, 0.0645487, -0.039159, 0.00315579, -0.0129289, -0.0196585, -0.164032, -0.183864, -0.622272, -0.0271863, 0.0247312, 0.157826
-0.157826, -0.303583, 0.383087, -0.0564104, 0.0339386, -0.0533538, 0.0030073, 0.0197691, 0.111159, 0.149784, -0.0569534, -0.26473, -0.16341, -0.103589, 0.00405854, -0.0792222, 0.0734418, -0.410028, 0.437301, 0.388012, 0.166799
-0.325608, -0.116161, -0.104181, -0.0622164, -0.157697, -0.18603, -0.201308, -0.195722, -0.231834, -0.183851, -0.177311, -0.15473, -0.142718, -0.0707399, -0.0394447, 0.154919, 0.220715, 0.395287, 0.0759341, -0.441381, -0.388866
-1.1609, 0.0537244, 0.181671, 0.226536, 0.250971, 0.287905, 0.274136, 0.340632, 0.308114, 0.40085, 0.0509985, -0.127652, -0.303332, -0.17815, -0.595576, -0.43824, -1.23181, -1.00496, -1.86085, -0.850543, -0.323145
-1.14177, -0.435057, 0.0338866, -0.188429, -0.237938, -0.33079, -0.377357, -0.403871, -0.434356, -0.403568, -0.411247, -0.401341, -0.393216, -0.410752, -0.48049, -0.518374, -0.63204, -0.659077, -0.579615, -0.443905, -0.288096
-0.288096, 0.703649, 1.13382, 1.34805, 1.43706, 1.64433, 1.70565, 1.89223, 1.82777, 1.80373, 0.897356, 0.0211381, -0.236403, -0.37101, -0.596725, -0.633693, -1.00912, -0.963066, -1.42287, -1.85841, -1.14177
-0.514283, -0.482624, -0.811417, -0.503774, -0.47137, -0.355286, -0.323589, -0.283142, -0.283147, -0.336774, -0.398699, -0.4447, -0.500814, -0.462855, -0.437295, -0.298643, -0.249429, 0.120709, -0.0393013, 0.704451, 0.70005
-2.58813, -2.20684, -1.90141, -1.99536, -1.83455, -1.88143, -1.70869, -1.74034, -1.44578, -1.13541, 0.564022, 2.16201, 2.54161, 2.69057, 2.76048, 2.6999, 2.81272, 2.684, 2.61851, 3.02055, 1.11175
0.52071, 0.488528, 0.820651, 0.509236, 0.476265, 0.358859, 0.326754, 0.285846, 0.285791, 0.339844, 0.40223, 0.448513, 0.504955, 0.466542, 0.440667, 0.300878, 0.251265, -0.121587, 0.0395921, -0.709656, -0.725529
2.60725, 2.2204, 1.91168, 2.00474, 1.84218, 1.88834, 1.71428, 1.74543, 1.44956, 1.13815, -0.565327, -2.16763, -2.54926, -2.70029, -2.77227, -2.71392, -2.83009, -2.70461, -2.6426, -3.05616, 0.328883
