1, 0.999982, 0.999997, 0.99999, 0.999966, 0.999935, 0.999898, 0.999855, 0.999807, 0.99974, 0.999685, 0.999632, 0.999605, 0.999558, 0.999562, 0.99955, 0.999645, 0.999684, 0.999802, 0.999797
0, 0.00440121, -0.00149873, -0.00428829, -0.00724788, -0.00890373, -0.0103015, -0.011361, -0.0121826, -0.0134627, -0.0143122, -0.0145475, -0.0140539, -0.0140888, -0.0129886, -0.0118753, -0.00833006, -0.00480015, 0.00272505, 0
0, -0.00343378, -0.00163459, 0.000795369, 0.00225349, 0.0030903, 0.00330917, 0.00297942, 0.00227123, 0.000915476, -0.000138658, -0.00107455, -0.00142819, -0.00250977, -0.00326485, -0.00487633, -0.00521495, -0.00617907, -0.00332367, 0
0, -0.00232879, -0.00124994, 0.000613691, 0.0033519, 0.00639231, 0.00933766, 0.0123318, 0.015238, 0.0183769, 0.0206198, 0.022888, 0.0242771, 0.0260752, 0.0264047, 0.027099, 0.0247641, 0.0238803, 0.0194256, 0.0201563
0, 0.0138754, 0.0269982, 0.0394208, 0.0512507, 0.0626142, 0.073604, 0.084308, 0.0947688, 0.10511, 0.115418, 0.125957, 0.136586, 0.147411, 0.158384, 0.169718, 0.181306, 0.193532, 0.206182, 0.219979
0, 0.00418789, 0.00729442, 0.0102776, 0.0128294, 0.0150305, 0.0167864, 0.0181064, 0.0189805, 0.0194002, 0.0195057, 0.0195137, 0.0192121, 0.0184494, 0.0172728, 0.0156301, 0.013644, 0.0111629, 0.00849925, 0.00443487
1.10644, 1.10867, 1.11035, 1.11183, 1.11326, 1.11466, 1.11602, 1.11737, 1.11864, 1.11993, 1.121, 1.12217, 1.12308, 1.12405, 1.12484, 1.12574, 1.12645, 1.12743, 1.12823, 1.13021
-0.0279774, -0.0406021, -0.0314912, -0.0283877, -0.0244599, -0.0227759, -0.0212151, -0.0199414, -0.0187661, -0.0162729, -0.0144496, -0.0137605, -0.0143191, -0.0134041, -0.0145151, -0.0152403, -0.0207198, -0.0256059, -0.0384322, -0.0290721
0.0290721, 0.0141138, 0.0239116, 0.0249406, 0.0265334, 0.0255238, 0.0249423, 0.0246293, 0.0248594, 0.0269408, 0.027485, 0.0243585, 0.0195339, 0.0180202, 0.0154625, 0.0169227, 0.0138096, 0.0168038, 0.00730017, 0.0279774
0.00228199, 0.00676626, 0.00417899, 2.56696e-05, -0.00575689, -0.0120673, -0.0181048, -0.0241616, -0.0299762, -0.0361701, -0.0405756, -0.0450304, -0.0477389, -0.0511809, -0.0516757, -0.0528083, -0.0479233, -0.0458419, -0.0368395, -0.0381331
-0.0339817, -0.0431772, -0.0365692, -0.0280003, -0.0195843, -0.012823, -0.00616161, -0.000732908, 0.00544485, 0.00971158, 0.0146147, 0.0128237, 0.0128285, 0.00449149, 0.00209732, -0.0182949, -0.02477, -0.0671994, -0.0760333, -0.128494
0.46894, 0.446468, 0.442885, 0.438604, 0.432844, 0.425067, 0.416003, 0.405665, 0.39462, 0.382606, 0.371075, 0.358646, 0.346968, 0.333862, 0.320377, 0.30445, 0.288444, 0.269936, 0.254573, 0.244319
0.244319, 0.254636, 0.274807, 0.303811, 0.334038, 0.369078, 0.407184, 0.447093, 0.490623, 0.530197, 0.567879, 0.57802, 0.585189, 0.581631, 0.58046, 0.566929, 0.557422, 0.529877, 0.511183, 0.46894
-0.742904, -0.743335, -0.755192, -0.761244, -0.76696, -0.770313, -0.773052, -0.775023, -0.776741, -0.778916, -0.781043, -0.781357, -0.781216, -0.78152, -0.780644, -0.779146, -0.773884, -0.766865, -0.751738, -0.744146
-0.745577, -0.812825, -0.86224, -0.913593, -0.959955, -1.00677, -1.05167, -1.09333, -1.13482, -1.16546, -1.18494, -1.15293, -1.11157, -1.05726, -1.00929, -0.952279, -0.905963, -0.848186, -0.806997, -0.753224
0.964838, 0.965273, 0.977235, 0.98334, 0.989104, 0.992485, 0.995247, 0.997234, 0.998966, 1.00116, 1.0033, 1.00362, 1.00348, 1.00378, 1.0029, 1.00139, 0.996086, 0.989008, 0.973751, 0.966091
0.967536, 1.03532, 1.08506, 1.1367, 1.18328, 1.23028, 1.27535, 1.31714, 1.35873, 1.38946, 1.40898, 1.37689, 1.33542, 1.28095, 1.23281, 1.17557, 1.12903, 1.07092, 1.02945, 0.97525
-1.456, -1.44022, -1.43323, -1.42426, -1.41581, -1.40657, -1.39728, -1.3878, -1.37835, -1.36922, -1.3599, -1.34946, -1.33857, -1.32768, -1.31572, -1.30302, -1.28762, -1.271, -1.24973, -1.23256
-1.23055, -1.32664, -1.38388, -1.42135, -1.45238, -1.47811, -1.50028, -1.5213, -1.53687, -1.55421, -1.55699, -1.56181, -1.55019, -1.54335, -1.52505, -1.5116, -1.4846, -1.46615, -1.43628, -1.45302
0.00526467, 0.03727, -0.57799, -0.203053, -0.246741, -0.124213, -0.123334, -0.0764486, -0.0995263, -0.110363, -0.0538843, 0.0297865, 0.0140641, 0.0534316, 0.0872908, 0.245519, 0.275465, 0.680931, 0.153408, 0.0275629
-0.862551, 0.0358877, 0.245242, 0.191148, 0.104104, 0.0537953, -0.00813795, -0.0423713, -0.104386, -0.117788, -0.0985994, -0.0459834, -0.0668199, -0.0793132, -0.123576, -0.0780232, -0.092273, 0.122072, 0.210407, 0.831615
-0.190697, -0.0845173, 0.176942, 0.210464, 0.288002, 0.283307, 0.284379, 0.275189, 0.300546, 0.255537, 0.218687, 0.16638, 0.163095, 0.0944736, 0.0758345, -0.0993548, -0.127317, -0.303537, -0.151394, -0.15631
0.67285, 0.642227, 0.605827, 0.575025, 0.549996, 0.530111, 0.514853, 0.50189, 0.49349, 0.488453, 0.494898, 0.503051, 0.509262, 0.516909, 0.529609, 0.54301, 0.565276, 0.588534, 0.626209, 0.674161
0.187617, 0.17825, 0.138754, 0.134519, 0.111992, 0.0947746, 0.0727962, 0.0523625, 0.0303992, 0.0104243, 0.00268342, -0.00487736, -0.0251372, -0.0460398, -0.0673946, -0.0855391, -0.108379, -0.116209, -0.161446, -0.195153
0.12893, 0.0884812, 0.073547, 0.0684165, 0.0673536, 0.0651806, 0.0650874, 0.0617671, 0.0617154, 0.055345, 0.0534345, 0.0494819, 0.0445264, 0.0414298, 0.0404085, 0.0370223, 0.0413967, 0.038046, 0.0585602, 0.126151
-0.176681, -0.196656, 0.461464, 0.094166, 0.162506, 0.0561516, 0.0752887, 0.0462001, 0.0899296, 0.115655, 0.0640371, -0.0155594, 0.0179674, -0.0059553, -0.0214977, -0.170485, -0.18034, -0.584111, -0.0111456, 0.144487
-0.149852, -0.258781, 0.460059, -0.0335948, 0.0455949, -0.0648804, -0.0124137, -0.0144744, 0.061391, 0.0947398, -0.0604965, -0.229247, -0.145466, -0.104363, 0.000755007, -0.0776083, 0.100156, -0.357902, 0.412043, 0.344242
0.195891, 0.0672699, -0.199334, -0.229098, -0.300439, -0.292524, -0.288761, -0.276345, -0.296611, -0.249585, -0.213209, -0.162601, -0.156648, -0.0858515, -0.0634209, 0.112261, 0.142976, 0.317327, 0.159878, 0.150802
-1.68465, 0.213756, 0.381944, 0.42128, 0.354481, 0.320704, 0.278178, 0.286329, 0.234906, 0.258152, 0.0481872, -0.0164028, -0.243834, -0.172424, -0.631731, -0.488957, -1.32246, -1.06634, -1.86521, -0.0213738
-1.44391, -0.547758, -0.0797354, -0.258356, -0.316554, -0.40484, -0.463512, -0.506414, -0.556469, -0.555487, -0.573408, -0.569, -0.584296, -0.62574, -0.702296, -0.755215, -0.83009, -0.840072, -0.639303, -0.253034
-0.226835, 0.846543, 1.18169, 1.43302, 1.52538, 1.76708, 1.83017, 2.02699, 1.95691, 1.98189, 1.13123, 0.311375, 0.0785472, -0.0987374, -0.371733, -0.496344, -0.938178, -1.03127, -1.51908, -1.6048
