1, 0.999973, 0.999963, 0.999929, 0.999872, 0.999808, 0.999743, 0.999669, 0.999592, 0.99951, 0.999456, 0.999394, 0.999374, 0.999337, 0.999379, 0.999416, 0.999575, 0.999658, 0.999781, 0.999677
0, 0.003273, -0.00282834, -0.00593114, -0.00911108, -0.0107703, -0.0121419, -0.0130924, -0.013801, -0.0149476, -0.0157335, -0.0159085, -0.0153487, -0.0153673, -0.0141975, -0.0131554, -0.0095432, -0.00600973, 0.00184467, 0
0, -0.00543392, -0.00356833, -0.00113535, 0.000636372, 0.00194938, 0.00279905, 0.00324835, 0.00344711, 0.00294996, 0.00256871, 0.00173044, 0.00114829, -0.000287336, -0.00116502, -0.00298402, -0.00336164, -0.00469641, -0.00200416, 0
0, 0.00369784, 0.00736534, 0.0102274, 0.0131133, 0.0162593, 0.0189162, 0.0218921, 0.0247861, 0.0273594, 0.0288797, 0.0309175, 0.0318569, 0.0329941, 0.0322177, 0.0313954, 0.0273272, 0.0249949, 0.0207428, 0.0254265
0, 0.0131105, 0.0260674, 0.0385062, 0.0504595, 0.0619783, 0.073131, 0.083978, 0.0945494, 0.104955, 0.115238, 0.125626, 0.135983, 0.14644, 0.156948, 0.167704, 0.178601, 0.190009, 0.201787, 0.21465
0, 0.00422854, 0.00752067, 0.010607, 0.0131954, 0.0154036, 0.0171549, 0.0184693, 0.0193354, 0.019769, 0.0199025, 0.0199534, 0.0197084, 0.0190142, 0.0179163, 0.0163584, 0.0144756, 0.0121172, 0.00954436, 0.00545957
1.08719, 1.08824, 1.08831, 1.08819, 1.08813, 1.08799, 1.08782, 1.08761, 1.08732, 1.08703, 1.08645, 1.08591, 1.08505, 1.08423, 1.08324, 1.08231, 1.08115, 1.08004, 1.07902, 1.08006
-0.0305455, -0.0403576, -0.0308024, -0.0270779, -0.0227116, -0.0209893, -0.0194614, -0.0183406, -0.0173026, -0.0150439, -0.0133501, -0.0127625, -0.0134923, -0.0126665, -0.0140203, -0.0147256, -0.0205122, -0.0255426, -0.0390425, -0.0309335
0.0309335, 0.0171971, 0.0240902, 0.0233829, 0.0242752, 0.0229133, 0.0223015, 0.022032, 0.0223612, 0.0244639, 0.0251678, 0.0225819, 0.0181506, 0.0171968, 0.0148917, 0.0170841, 0.0143977, 0.0180912, 0.00903039, 0.0305455
0.0125612, 0.00568461, -0.00172573, -0.00753209, -0.0133526, -0.0196729, -0.0249979, -0.0309493, -0.0367338, -0.041843, -0.0448614, -0.0488959, -0.050755, -0.0529764, -0.051407, -0.0497101, -0.0415807, -0.0368879, -0.0285935, -0.0382609
-0.0257015, -0.0102014, -0.0022054, 0.000348839, 0.00488745, 0.00762116, 0.0125432, 0.0161034, 0.0219219, 0.0250062, 0.0288018, 0.0231943, 0.0199082, 0.00776932, 0.00294619, -0.0200995, -0.0286734, -0.0729999, -0.0854008, -0.147775
0.46184, 0.44217, 0.445484, 0.447388, 0.447697, 0.445952, 0.443007, 0.438996, 0.434403, 0.428672, 0.423259, 0.416102, 0.409248, 0.400792, 0.392285, 0.38138, 0.370929, 0.358097, 0.348874, 0.340567
0.340567, 0.354849, 0.377348, 0.407414, 0.434472, 0.464617, 0.494535, 0.524931, 0.557131, 0.584809, 0.610823, 0.610199, 0.607871, 0.59563, 0.587413, 0.568244, 0.555589, 0.526397, 0.509756, 0.46184
-0.676095, -0.686261, -0.709536, -0.727042, -0.743261, -0.756557, -0.768979, -0.780317, -0.791078, -0.802331, -0.813957, -0.82423, -0.834529, -0.845407, -0.854894, -0.864252, -0.870276, -0.875982, -0.87308, -0.872455
-0.871844, -0.93448, -0.970211, -1.01125, -1.04486, -1.08118, -1.11418, -1.14536, -1.17566, -1.19592, -1.20556, -1.1668, -1.11931, -1.0588, -1.00355, -0.939207, -0.884686, -0.818056, -0.769567, -0.700527
0.897333, 0.907617, 0.931146, 0.948827, 0.965199, 0.978613, 0.99114, 1.00257, 1.01342, 1.02475, 1.03646, 1.04681, 1.05718, 1.06812, 1.07767, 1.08709, 1.09315, 1.09888, 1.09597, 1.09534
1.09472, 1.15769, 1.19358, 1.23478, 1.26852, 1.30495, 1.33804, 1.3693, 1.39967, 1.41998, 1.42964, 1.3908, 1.34318, 1.2825, 1.22705, 1.16244, 1.10764, 1.04059, 0.991733, 0.922041
-1.58943, -1.58097, -1.581, -1.57836, -1.57542, -1.57134, -1.56695, -1.56231, -1.55756, -1.55301, -1.54848, -1.54317, -1.53762, -1.53212, -1.52541, -1.51815, -1.5084, -1.49823, -1.4836, -1.47137
-1.46938, -1.50533, -1.53292, -1.56193, -1.58903, -1.61619, -1.64309, -1.66867, -1.69502, -1.71674, -1.73528, -1.73187, -1.7262, -1.71147, -1.70221, -1.68085, -1.66947, -1.63604, -1.62473, -1.58544
0.0394653, -0.0653687, -0.584389, -0.24037, -0.256649, -0.123773, -0.118586, -0.0663636, -0.0883129, -0.100952, -0.0495792, 0.0383962, 0.0185724, 0.0607675, 0.0875931, 0.245464, 0.280045, 0.690176, 0.207148, 0.149483
-0.863339, -0.109353, 0.281561, 0.190998, 0.14532, 0.104209, 0.0583599, 0.0393572, -0.0188665, -0.0415116, -0.0607136, -0.0566384, -0.100304, -0.101757, -0.140653, -0.0870797, -0.11697, 0.110408, 0.128026, 0.761242
0.450581, 0.33284, 0.314818, 0.25441, 0.296294, 0.272743, 0.261706, 0.283837, 0.274631, 0.180398, 0.174695, 0.142589, 0.110452, 0.0143467, -0.0516806, -0.257139, -0.294873, -0.387119, -0.00672065, 0.527088
0.624414, 0.621264, 0.604884, 0.578447, 0.557141, 0.537803, 0.522306, 0.507973, 0.497858, 0.48984, 0.490777, 0.492852, 0.493915, 0.497276, 0.504815, 0.51308, 0.529107, 0.548112, 0.583418, 0.628095
0.187405, 0.18449, 0.146818, 0.137249, 0.112889, 0.0946985, 0.0725608, 0.0519234, 0.0304524, 0.01149, 0.00435186, -0.00250267, -0.0221463, -0.0425284, -0.0634952, -0.0812789, -0.102688, -0.110703, -0.159196, -0.19913
0.112981, 0.0122041, -0.00341294, -0.00470898, -0.00401297, -0.00777335, -0.00855528, -0.0127257, -0.0122584, -0.0213084, -0.0260925, -0.0330339, -0.0407546, -0.0432245, -0.0450545, -0.0499267, -0.05314, -0.0606249, -0.00884352, 0.101067
-0.171931, -0.0842381, 0.463183, 0.129052, 0.171131, 0.055238, 0.0707504, 0.0391039, 0.0810521, 0.105622, 0.0605401, -0.0232835, 0.0129895, -0.015476, -0.0256355, -0.17652, -0.191785, -0.598686, -0.054782, 0.0617731
-0.14106, -0.291676, 0.3127, -0.0771156, 0.0208052, -0.0726319, -0.0109877, -0.0104908, 0.064476, 0.0953502, -0.0407798, -0.207365, -0.120903, -0.0876198, 0.0241672, -0.0470867, 0.122025, -0.323357, 0.430606, 0.401976
